1910-04-25	00:00:00	2.06	0	1002.52	9.8	8.42	1	36.59	1.076792e-07
1910-04-26	00:00:00	3.21	0	997.47	9.56	8.41	1	46.88	1.736801e-07
1910-04-27	00:00:00	3.1	0	982.2	14.13	10.34	0.64	237	8.377939e-08
1910-04-28	00:00:00	5.2	0	991.69	-0.11	-11.19	0.19	334.41	1.322214e-09
1910-04-29	00:00:00	2.62	0	992.55	-0.39	-11.25	0.35	317.74	0
1910-04-30	00:00:00	3.37	0	993.09	0.92	-1.93	1	39.94	1.94379e-07
1910-05-01	00:00:00	2.1	0	1000.99	6.38	1.29	0.59	262.84	0
1910-05-02	00:00:00	2.64	0	1004.37	7.58	0.95	0.65	248.63	0
1910-05-03	00:00:00	3.09	0	997.61	9.6	7.45	1	41.75	1.801976e-07
1910-05-04	00:00:00	4.49	0	999.99	8	1.84	0.71	230.52	0
1910-05-05	00:00:00	3.2	0	999.8	6.85	-3.42	0.59	270.51	0
1910-05-06	00:00:00	2.89	0	996.21	6.57	-3.49	0.77	217.67	0
1910-05-07	00:00:00	4.26	0	993.96	10.3	1.64	0.69	239.62	0
1910-05-08	00:00:00	2.86	0	993.59	14.48	2.6	0.61	266.38	0
1910-05-09	00:00:00	1.83	0	985.6	12.23	9.57	1	41.83	9.115566e-08
1910-05-10	00:00:00	3.43	0	979.01	14.2	6.71	0.57	273.73	1.232381e-09
1910-05-11	00:00:00	2.92	0	983.31	9.81	1.3	0.54	288.26	0
1910-05-12	00:00:00	2.38	0	987.43	6.83	-2.48	0.89	176.27	1.42596e-09
1910-05-13	00:00:00	1.8	0	995.48	5.54	-5.12	0.47	310.01	0
1910-05-14	00:00:00	1.33	0	1000.51	7.2	-1.71	0.66	260.04	0
1910-05-15	00:00:00	1.46	0	1006.91	7.31	2.79	0.8	210.47	1.447164e-08
1910-05-16	00:00:00	1.03	0	1002.1	8.75	3.23	0.52	296.29	0
1910-05-17	00:00:00	1.63	0	1000.78	12.87	4.24	0.45	314.25	0
1910-05-18	00:00:00	2.73	0	991.18	14.1	6.86	0.55	289.93	4.893517e-09
1910-05-19	00:00:00	3.08	0	986.5	12.94	7.83	0.64	264.99	1.119321e-08
1910-05-20	00:00:00	2.96	0	994.92	12.23	2.65	0.47	315.68	0
1910-05-21	00:00:00	1.99	0	995.16	11.35	5.02	0.86	190.38	0
1910-05-22	00:00:00	1.49	0	998.48	11.7	5.21	1	74.55	0
1910-05-23	00:00:00	2.77	0	996.76	15.32	9.56	0.73	237.08	8.676787e-09
1910-05-24	00:00:00	3.19	0	988.01	14.56	12.65	1	49.65	1.041645e-07
1910-05-25	00:00:00	3.01	0	987.87	17.53	15.1	0.94	149.68	8.027099e-08
1910-05-26	00:00:00	2.42	0	988.03	17.53	14.87	0.85	186.75	2.069747e-07
1910-05-27	00:00:00	2.34	0	995.99	13.08	5.47	0.53	304.05	0
1910-05-28	00:00:00	3.07	0	994.15	10.19	2.47	0.55	302.31	0
1910-05-29	00:00:00	2.17	0	1001.47	11.55	3.91	0.73	243.72	1.481246e-09
1910-05-30	00:00:00	2.31	0	994.37	11.15	5.19	0.73	244.09	0
1910-05-31	00:00:00	2.18	0	976.43	9.59	5.02	0.93	162.43	4.662757e-08
1910-06-01	00:00:00	2.42	0	970.6	8.99	6.14	1	124.85	2.895661e-07
1910-06-02	00:00:00	2.13	0	977.64	10.74	6.47	0.91	173.92	3.915136e-08
1910-06-03	00:00:00	1.45	0	986.11	12.79	7.86	0.65	271.54	8.518948e-09
1910-06-04	00:00:00	1.84	0	989.46	13.71	9.12	0.72	247.2	2.4645e-08
1910-06-05	00:00:00	2.14	0	986.75	13.7	8.41	0.63	279.04	0
1910-06-06	00:00:00	3.85	0	984.98	9.22	8.66	1	78.86	3.558458e-07
1910-06-07	00:00:00	1.66	0	980.25	13.85	10.3	0.71	251.57	4.777289e-08
1910-06-08	00:00:00	2.95	0	992.6	13.62	7.8	0.72	248.35	4.795093e-08
1910-06-09	00:00:00	1.78	0	1006.11	12.28	6.99	0.74	244.24	4.293797e-09
1910-06-10	00:00:00	2.1	0	1001.92	10.71	5.33	0.72	251.8	0
1910-06-11	00:00:00	2.93	0	999.1	10.44	7.27	1	18.73	4.804269e-08
1910-06-12	00:00:00	2.8	0	1000.77	14.38	12.41	1	78.35	1.043408e-07
1910-06-13	00:00:00	3.67	0	989.55	19	12.76	0.49	311.4	3.939137e-09
1910-06-14	00:00:00	3.39	0	987.64	17.89	9.83	0.53	307.81	0
1910-06-15	00:00:00	2.27	0	990.4	15.04	12.3	0.93	162.58	8.434398e-08
1910-06-16	00:00:00	1.91	0	993.94	13	10.06	0.65	271.37	1.64949e-08
1910-06-17	00:00:00	2.21	0	999.4	11.25	6.23	0.64	280.04	0
1910-06-18	00:00:00	1.18	0	984.47	14.69	10.32	0.71	253.32	0
1910-06-19	00:00:00	2.61	0	974.51	18.91	11.38	0.53	306.28	0
1910-06-20	00:00:00	1.36	0	986.65	16.89	10.08	0.58	292.79	0
1910-06-21	00:00:00	1.84	0	999.07	18.31	11.17	0.5	314.16	0
1910-06-22	00:00:00	2.71	0	995.29	20.49	12.64	0.6	284.16	1.17213e-08
1910-06-23	00:00:00	3.55	0	987.06	20.23	12.37	0.6	286.51	2.243648e-09
1910-06-24	00:00:00	2.56	0	996.14	16.63	7.38	0.52	314.28	0
1910-06-25	00:00:00	1.58	0	1004.96	16.08	8.26	0.55	302.9	0
1910-06-26	00:00:00	2	0	1001.5	18.38	10.63	0.55	300.14	0
1910-06-27	00:00:00	2.83	0	994.71	20.35	13.24	0.61	279.85	0
1910-06-28	00:00:00	2	0	987.02	19.15	12.5	0.71	250.15	0
1910-06-29	00:00:00	2.6	0	980.63	18.66	10.84	0.63	276.96	0
1910-06-30	00:00:00	2.76	0	986.47	21.53	12.92	0.84	198.37	0
1910-07-01	00:00:00	2.17	0	988.91	22.35	15.56	0.73	238.09	0
1910-07-02	00:00:00	1.83	0	989.99	20.48	11.14	0.63	275.83	0
1910-07-03	00:00:00	1.79	0	990.9	18.7	12.61	0.69	252.77	1.244426e-09
1910-07-04	00:00:00	3.2	0	987.15	16.03	9.77	0.64	273.91	0
1910-07-05	00:00:00	2.57	0	990.71	14.34	5.62	0.37	345.41	0
1910-07-06	00:00:00	1.84	0	998.46	16.8	9.54	0.42	329.52	0
1910-07-07	00:00:00	2.74	0	997.82	20.55	14.43	0.49	304.92	0
1910-07-08	00:00:00	1.63	0	989.95	20.74	18.45	0.93	156.08	7.858573e-08
1910-07-09	00:00:00	1.46	0	988.85	23.01	17.61	0.53	288.41	0
1910-07-10	00:00:00	2.44	0	991.08	22.88	18.3	0.83	192.9	3.722597e-08
1910-07-11	00:00:00	3.28	0	988.06	23.74	17.94	0.56	281.28	0
1910-07-12	00:00:00	2.7	0	985.03	20.91	14.7	0.77	220.16	0
1910-07-13	00:00:00	3.47	0	988.4	23.37	16.88	0.63	261.3	5.656059e-08
1910-07-14	00:00:00	2.11	0	994.16	21.44	13.55	0.41	319.7	0
1910-07-15	00:00:00	2.26	0	989.56	20.96	13.52	0.59	278.02	0
1910-07-16	00:00:00	1.48	0	986.13	17.66	10.64	0.58	282.48	0
1910-07-17	00:00:00	1.53	0	985.85	14.58	9.77	1	96.14	1.197939e-08
1910-07-18	00:00:00	1.94	0	994.19	16.84	12.38	0.72	236.13	0
1910-07-19	00:00:00	2.88	0	999.31	17.51	11.51	0.6	274.6	0
1910-07-20	00:00:00	2.37	0	1001.85	19.09	11.17	0.57	283.11	0
1910-07-21	00:00:00	3.1	0	1001.26	19.36	11.99	0.76	222.72	0
1910-07-22	00:00:00	3.74	0	999.54	17.6	14.86	1	100.11	8.336422e-08
1910-07-23	00:00:00	3.31	0	999	19.96	13.87	0.58	271.76	0
1910-07-24	00:00:00	2.16	0	1000.37	18.17	13.87	0.86	180.95	2.601196e-07
1910-07-25	00:00:00	2.6	0	983.49	22.61	19.87	0.89	162.98	1.064867e-07
1910-07-26	00:00:00	3.22	0	976.14	20.61	14.81	0.62	257.27	0
1910-07-27	00:00:00	2.6	0	981.47	19.7	13.48	0.73	223.23	0
1910-07-28	00:00:00	1.94	0	983.14	21	17.4	0.74	215.16	1.567082e-08
1910-07-29	00:00:00	1.82	0	989.53	18.1	12.79	0.63	251.34	0
1910-07-30	00:00:00	2.53	0	981.84	18.53	16.26	0.91	154.89	4.079916e-08
1910-07-31	00:00:00	3.48	0	982.37	16.92	10.12	0.47	293.54	1.985047e-09
1910-08-01	00:00:00	2.5	0	996.38	18.55	11.04	0.33	315.55	0
1910-08-02	00:00:00	2.37	0	996.93	17.49	11.17	0.9	160.33	0
1910-08-03	00:00:00	2.11	0	1004.34	14.79	7.79	0.31	319.82	0
1910-08-04	00:00:00	2.97	0	994.44	16.48	13.68	0.94	141.72	7.093548e-09
1910-08-05	00:00:00	3.27	0	983.87	20.53	15.86	0.54	263.28	3.36791e-08
1910-08-06	00:00:00	2.99	0	987.6	17.21	9.8	0.63	247.31	0
1910-08-07	00:00:00	2.22	0	991.62	17.17	11.23	0.63	245.67	0
1910-08-08	00:00:00	1.43	0	995.78	17.62	12.2	0.7	223.72	0
1910-08-09	00:00:00	1.81	0	1000.18	16.61	11.31	0.63	241.11	0
1910-08-10	00:00:00	2.55	0	1001.41	14.82	10.9	0.59	251.56	0
1910-08-11	00:00:00	2.25	0	995.82	17.18	15.73	0.96	126.33	2.377572e-07
1910-08-12	00:00:00	3.49	0	998.88	18.41	11.48	0.37	292.23	0
1910-08-13	00:00:00	2.34	0	1003.92	19.44	12.24	0.42	282.72	0
1910-08-14	00:00:00	1.78	0	1001.2	19.88	13.67	0.57	249.11	0
1910-08-15	00:00:00	1.83	0	998.47	18.45	12.66	0.83	173.99	0
1910-08-16	00:00:00	1.6	0	1001.28	17.58	13.02	1	97.41	0
1910-08-17	00:00:00	1.99	0	1006.49	14.59	12.8	0.99	113.37	2.234066e-07
1910-08-18	00:00:00	2.96	0	1008.72	14.4	11.57	0.79	185.39	5.803094e-09
1910-08-19	00:00:00	2.47	0	996.65	15.56	13.96	1	72.55	1.549493e-07
1910-08-20	00:00:00	2.57	0	997.39	18.6	13.89	0.47	259.1	0
1910-08-21	00:00:00	2.24	0	1001.76	18.75	12.53	0.52	250.7	0
1910-08-22	00:00:00	3.43	0	999.73	17.99	16.2	1	71.3	5.098976e-07
1910-08-23	00:00:00	2.39	0	1000.97	20.04	16.18	0.53	238.38	1.353394e-08
1910-08-24	00:00:00	2.21	0	1002.74	22.08	17.44	0.69	198.39	8.403851e-09
1910-08-25	00:00:00	3.14	0	1000.94	21.51	17.21	0.99	105.29	1.207066e-07
1910-08-26	00:00:00	4.19	0	990.65	22.24	18.79	0.59	217.58	1.398729e-07
1910-08-27	00:00:00	1.93	0	999.53	15.76	10.75	0.56	233.91	4.839597e-08
1910-08-28	00:00:00	1.93	0	1006.55	15.56	9.39	0.52	240.4	0
1910-08-29	00:00:00	2.14	0	1008.12	15.22	9.99	0.82	163.95	0
1910-08-30	00:00:00	2.07	0	1010.98	14.29	7.83	0.42	255.68	0
1910-08-31	00:00:00	2.5	0	1008.39	12.59	7.79	0.56	228.43	0
1910-09-01	00:00:00	1.26	0	999.22	16.14	13.54	0.44	242.57	2.428272e-08
1910-09-02	00:00:00	1.47	0	997.66	16.56	14.26	0.76	171.74	1.458525e-08
1910-09-03	00:00:00	3.55	0	994.47	16.81	13.82	0.84	148.69	2.176051e-08
1910-09-04	00:00:00	2.79	0	989.56	20.15	17.26	0.58	205.81	1.776028e-07
1910-09-05	00:00:00	2.46	0	997.35	15.63	13.06	0.68	188.09	1.412792e-07
1910-09-06	00:00:00	2.82	0	994.04	16.41	15.21	1	32.75	4.575917e-08
1910-09-07	00:00:00	2.79	0	992.22	20.24	17.19	0.37	235.02	1.484779e-09
1910-09-08	00:00:00	2.43	0	1001.49	16.01	13.28	0.69	180.69	0
1910-09-09	00:00:00	3.53	0	994.35	17.09	13.87	0.84	137.95	1.441347e-09
1910-09-10	00:00:00	2.67	0	1005.8	13.31	7.95	0.12	257.76	0
1910-09-11	00:00:00	1.83	0	1011.15	13.42	6.94	0.52	212.51	0
1910-09-12	00:00:00	2.38	0	1007.66	12.11	6.21	0.4	230.06	0
1910-09-13	00:00:00	1.69	0	999.73	14.29	12.35	1	88.13	9.487285e-08
1910-09-14	00:00:00	2.35	0	999.81	15.06	11.3	0.52	203.04	0
1910-09-15	00:00:00	1.77	0	1002.97	11.76	5.19	0.29	237.55	0
1910-09-16	00:00:00	2.88	0	1009.93	10.65	3.38	0.79	149.19	0
1910-09-17	00:00:00	3.7	0	1009.75	9.33	0.45	0.7	170.92	0
1910-09-18	00:00:00	3.2	0	999.05	12.96	4.99	0.56	193.79	3.712086e-09
1910-09-19	00:00:00	2	0	1004.31	10.99	9.4	1	22.96	5.61839e-08
1910-09-20	00:00:00	1.14	0	995.51	12.49	8.52	0.46	203.38	0
1910-09-21	00:00:00	2.73	0	991.1	13.08	8.09	0.75	147.46	0
1910-09-22	00:00:00	3	0	1000.87	7.51	1.94	0.35	218.02	0
1910-09-23	00:00:00	2.22	0	1003.49	6.81	1.74	0.78	142.17	0
1910-09-24	00:00:00	1.88	0	1000.56	11.54	7.96	0.6	174.46	2.583333e-09
1910-09-25	00:00:00	4.49	0	999.71	14.04	11.78	1	25.54	1.871735e-07
1910-09-26	00:00:00	2.56	0	998.06	14.14	12.48	1	27.25	5.807412e-08
1910-09-27	00:00:00	3.31	0	1004.08	11.57	10.03	1	45.28	3.48802e-08
1910-09-28	00:00:00	3.16	0	1000.28	14.67	11.84	0.54	173.21	1.050421e-07
1910-09-29	00:00:00	2.38	0	1006.38	10.83	5.51	0.42	191.75	0
1910-09-30	00:00:00	2.17	0	1005.02	9.08	4.1	0.45	187.48	0
1910-10-01	00:00:00	3.81	0	989.32	14.46	11.14	0.51	172.09	4.44695e-09
1910-10-02	00:00:00	5	0	988.04	13.69	8.76	0.1	205.55	0
1910-10-03	00:00:00	2.32	0	1005.14	10.45	3.89	0.4	208.21	0
1910-10-04	00:00:00	3.73	0	1005.24	13.67	9.19	0.71	136.11	0
1910-10-05	00:00:00	3.6	0	1002.3	17.67	15.85	0.97	74.11	6.431034e-08
1910-10-06	00:00:00	3.85	0	997.26	18.24	16.06	0.94	79.71	5.259197e-09
1910-10-07	00:00:00	4.31	0	997.24	13.9	10.5	0.95	80.03	1.398197e-07
1910-10-08	00:00:00	2.26	0	1008.11	7.44	-1.26	0.26	189.82	0
1910-10-09	00:00:00	1.3	0	995.13	5.22	3.47	1	28.12	3.380565e-08
1910-10-10	00:00:00	4.4	0	985.13	8.51	5.94	0.81	108.91	8.057654e-08
1910-10-11	00:00:00	4.8	0	986.07	9.2	3.58	0.53	154.43	0
1910-10-12	00:00:00	4.71	0	989.28	5.73	-2.1	0.34	174.89	0
1910-10-13	00:00:00	3.55	0	1007.16	1.42	-7.94	0.32	176.45	0
1910-10-14	00:00:00	2.33	0	1001.68	4.46	0.31	1	9.89	7.05646e-08
1910-10-15	00:00:00	2.45	0	1003.83	3.7	-0.4	0.3	170.62	0
1910-10-16	00:00:00	4.18	0	987.16	9.47	5.56	0.42	155.24	3.178036e-09
1910-10-17	00:00:00	4.33	0	990.68	8.7	1.54	0.33	160.39	0
1910-10-18	00:00:00	1.96	0	1001.34	7.42	1.28	1	35.16	0
1910-10-19	00:00:00	1.92	0	999.55	13.78	9.4	0.61	123.46	1.722648e-09
1910-10-20	00:00:00	2.85	0	993.4	14.15	9.96	1	34.36	4.689008e-08
1910-10-21	00:00:00	4.03	0	1000.37	3.39	-5.67	0.35	153.44	2.462212e-09
1910-10-22	00:00:00	3.3	0	999.27	2.23	-2.06	1	17.02	7.355868e-08
1910-10-23	00:00:00	3.63	0	984	5.76	1.65	0.43	140.46	8.469164e-08
1910-10-24	00:00:00	3.76	0	988.56	3.23	-4.36	0.62	119.73	0
1910-10-25	00:00:00	1.61	0	984.84	5.21	1.41	1	14.53	5.16243e-09
1910-10-26	00:00:00	4.77	0	978.47	5.18	2.08	0.94	64.46	7.68266e-08
1910-10-27	00:00:00	3.92	0	983.41	3.2	-0.46	1	40.24	1.260326e-07
1910-10-28	00:00:00	1.88	0	983.06	3.59	-0.45	0.99	54.09	2.461635e-08
1910-10-29	00:00:00	2.2	0	995.38	1.71	-5.4	0.43	132.5	0
1910-10-30	00:00:00	2.48	0	1002.25	0.23	-6.3	0.44	130.32	0
1910-10-31	00:00:00	1.12	0	1003.32	0.49	-5.47	0.78	88.64	0
1910-11-01	00:00:00	1.07	0	1005.41	2.22	-1.43	0.13	142.14	0
1910-11-02	00:00:00	3.76	0	1000.83	5.41	3.91	1	16.83	4.26814e-08
1910-11-03	00:00:00	3.67	0	1000.18	7.01	1.85	0.97	54.39	3.525327e-08
1910-11-04	00:00:00	4.92	0	993.03	4.33	0.69	1	27.59	3.194506e-08
1910-11-05	00:00:00	4.12	0	984.08	7.32	5.1	0.94	56.42	1.542742e-07
1910-11-06	00:00:00	2.5	0	980.32	8.02	4.2	0.73	86.26	1.899376e-08
1910-11-07	00:00:00	2.18	0	980.88	2.87	-1.28	0.93	58.4	3.775012e-09
1910-11-08	00:00:00	3.24	0	982.17	2.08	-3.23	0.72	87.27	0
1910-11-09	00:00:00	3.46	0	987.92	1.52	-5.5	0.42	116.45	0
1910-11-10	00:00:00	2.1	0	987.03	1.14	-1.92	1	16.73	1.249697e-07
1910-11-11	00:00:00	1.75	0	981.4	1.86	-2.29	0.66	91.28	1.542504e-08
1910-11-12	00:00:00	2.23	0	980.33	0.5	-4.13	0.86	65.71	4.601074e-09
1910-11-13	00:00:00	2.37	0	980.17	1.01	-2.72	0.9	58.77	1.298548e-08
1910-11-14	00:00:00	2.3	0	986.43	0.69	-3.81	0.96	49.79	0
1910-11-15	00:00:00	2.11	0	983.53	0.41	-3.77	0.77	74.94	3.724498e-09
1910-11-16	00:00:00	4.29	0	983.03	-0.43	-6.5	0.55	96.93	0
1910-11-17	00:00:00	5.06	0	984.43	-1.8	-9.45	0.37	109.31	0
1910-11-18	00:00:00	3.42	0	992.07	-2.99	-9.98	0.36	108.9	0
1910-11-19	00:00:00	2.31	0	997.03	-0.55	-6.4	0.65	84.28	0
1910-11-20	00:00:00	4.23	0	1004.25	-3.97	-11.73	0.38	105.88	0
1910-11-21	00:00:00	1.64	0	1006.99	-3.45	-11.02	0.86	60.18	0
1910-11-22	00:00:00	1.91	0	997.18	1.36	-3.4	1	32.27	4.848385e-08
1910-11-23	00:00:00	1.86	0	999.58	-0.26	-3.92	0.64	81.92	3.915474e-08
1910-11-24	00:00:00	2.14	0	994.08	1.34	-1.22	1	12.91	6.092967e-08
1910-11-25	00:00:00	2.3	0	983.85	0.36	-3.94	0.76	68.03	1.584029e-08
1910-11-26	00:00:00	6.18	0	982.39	-0.05	-4.29	0.96	43.5	8.822051e-08
1910-11-27	00:00:00	4.71	0	991.75	-0.29	-4.84	0.65	77.65	3.532485e-09
1910-11-28	00:00:00	2.5	0	993.72	-1.66	-5.59	0.73	69.91	0
1910-11-29	00:00:00	2.65	0	986.06	-1.09	-3.72	1	18.17	5.631548e-08
1910-11-30	00:00:00	1.6	0	981.41	-0.75	-3.47	0.95	43.61	2.203999e-08
1910-12-01	00:00:00	1.01	0	980	-1.85	-5.95	0.81	59.73	0
1910-12-02	00:00:00	2.07	0	989.19	-1.99	-5.52	0.72	68.12	0
1910-12-03	00:00:00	2.71	0	995.25	-7.93	-11.21	0.53	84.89	0
1910-12-04	00:00:00	0.75	0	997.49	-6.64	-10.61	0.81	59.3	5.009309e-09
1910-12-05	00:00:00	2.13	0	998.69	-9.5	-12.98	0.41	91.08	0
1910-12-06	00:00:00	2.6	0	995.15	-11.62	-15.5	0.97	40.11	1.761918e-08
1910-12-07	00:00:00	3.21	0	990.75	-10.58	-11.65	0.86	52.12	1.254124e-08
1910-12-08	00:00:00	2.49	0	993.31	-10.6	-13.16	0.45	87.24	0
1910-12-09	00:00:00	3.59	0	994.52	-14.35	-20.08	0.42	89.53	0
1910-12-10	00:00:00	3.75	0	998.24	-17.23	-22.04	0.48	85.5	0
1910-12-11	00:00:00	2.61	0	996.71	-14.13	-19.71	0.63	74.36	0
1910-12-12	00:00:00	2.53	0	1002.23	-9.66	-12.57	0.84	53.19	6.853948e-09
1910-12-13	00:00:00	2.97	0	1006.78	-8.28	-14.34	0.55	79.35	0
1910-12-14	00:00:00	3.65	0	994.43	-6.3	-13.4	0.61	74.62	2.153912e-09
1910-12-15	00:00:00	3.51	0	982.49	-6.69	-11.26	0.79	58.47	4.56452e-08
1910-12-16	00:00:00	5.38	0	989.91	-17.1	-19.63	0.67	69.77	4.856839e-09
1910-12-17	00:00:00	2.97	0	1002.81	-14.56	-20.35	0.54	79.73	0
1910-12-18	00:00:00	2.44	0	1003.85	-13.72	-19.64	0.78	59.59	6.395393e-09
1910-12-19	00:00:00	3.23	0	983.08	0.6	-4.64	1	7.38	2.874143e-07
1910-12-20	00:00:00	2	0	977.42	-5.65	-11.43	0.53	79.15	0
1910-12-21	00:00:00	3.33	0	980.09	-10.46	-13.02	0.85	52.07	2.51759e-08
1910-12-22	00:00:00	4.6	0	1003.32	-14.63	-17.55	0.42	86.59	1.294505e-08
1910-12-23	00:00:00	1.96	0	1011	-8.21	-16.44	0.77	60.2	0
1910-12-24	00:00:00	4.89	0	996.12	0.72	-6.19	1	15	3.997472e-07
1910-12-25	00:00:00	4.86	0	997.61	-13.63	-18.12	0.46	84.82	0
1910-12-26	00:00:00	2.28	0	1003.64	-9.69	-16.03	0.99	35.57	0
1910-12-27	00:00:00	1.83	0	1001.95	-4.67	-10.86	0.5	82.18	7.041706e-09
1910-12-28	00:00:00	1.72	0	1002	-5.01	-12.94	0.64	72.41	1.01679e-08
1910-12-29	00:00:00	1.48	0	991.15	0.28	-6.94	0.78	59.79	1.377976e-07
1910-12-30	00:00:00	3.32	0	987.3	-2.82	-10.17	0.69	68.84	1.612151e-07
1910-12-31	00:00:00	4.29	0	1012.23	-19.43	-25.76	0.47	86.95	0
1911-01-01	00:00:00	2.47	0	1016.81	-7.78	-14.4	0.65	73.23	0
1911-01-02	00:00:00	2.82	0	1003.32	1.79	-5.74	1	11.74	1.431587e-07
1911-01-03	00:00:00	2.14	0	997.54	1.47	-7.83	1	28.14	2.523697e-08
1911-01-04	00:00:00	2.02	0	991.92	-1.87	-10.66	0.77	62.25	1.689374e-08
1911-01-05	00:00:00	2.13	0	995.51	-6.49	-14.94	0.77	63.57	4.121986e-09
1911-01-06	00:00:00	2.04	0	1003.44	-11.73	-20.6	0.9	49.94	4.318152e-09
1911-01-07	00:00:00	2.06	0	1000.72	-4.09	-11.06	0.82	58.38	8.787312e-08
1911-01-08	00:00:00	1.57	0	999.15	-9.32	-14.73	0.54	85.45	0
1911-01-09	00:00:00	3.93	0	981.23	-1.73	-9.51	0.94	44.38	1.374663e-07
1911-01-10	00:00:00	5.65	0	995.62	-13.23	-20.02	0.45	93.8	0
1911-01-11	00:00:00	2.14	0	998.46	-5.56	-13.52	0.71	72.38	0
1911-01-12	00:00:00	2.33	0	998.71	-2.67	-11.35	0.9	51.85	1.827428e-08
1911-01-13	00:00:00	2.21	0	1005.41	-5.84	-12.97	1	17.08	1.301834e-08
1911-01-14	00:00:00	1.69	0	1001.89	-5.69	-11.91	1	31	3.560359e-09
1911-01-15	00:00:00	2.53	0	988.58	-9.59	-15.98	0.53	92.06	0
1911-01-16	00:00:00	4.3	0	993.03	-14.61	-19.63	0.41	101.14	0
1911-01-17	00:00:00	3.11	0	1002.83	-17.62	-21.52	0.32	107.8	0
1911-01-18	00:00:00	2.22	0	1009.01	-18.99	-21.54	0.35	107.16	0
1911-01-19	00:00:00	2.83	0	1000.13	-9.9	-16.15	0.56	93.4	0
1911-01-20	00:00:00	3.15	0	1001.2	-13.22	-20.97	0.39	107.24	0
1911-01-21	00:00:00	3.94	0	990.01	-1.68	-9.91	1	15.83	1.874103e-07
1911-01-22	00:00:00	2.62	0	996.52	-7.54	-16.57	0.65	87.62	0
1911-01-23	00:00:00	1.73	0	1009.6	-12.8	-20.93	0.53	100.57	0
1911-01-24	00:00:00	2.66	0	1011.51	-9.51	-17.21	0.38	112.11	0
1911-01-25	00:00:00	3.05	0	1003.79	-6.72	-15.46	0.63	93.13	0
1911-01-26	00:00:00	2.19	0	1009.56	-12.7	-19.78	0.68	88.82	0
1911-01-27	00:00:00	1.8	0	997.13	-3.27	-10.78	1	25.07	2.290071e-08
1911-01-28	00:00:00	4.03	0	989.19	-4.68	-13.2	0.37	118.18	5.384916e-09
1911-01-29	00:00:00	3.31	0	999.23	-11.5	-20.28	0.53	107.84	4.359932e-09
1911-01-30	00:00:00	5.35	0	969.36	-3.81	-12.32	0.39	119.82	1.459402e-07
1911-01-31	00:00:00	5.79	0	989.37	-20.58	-27.04	0.44	136.45	0
1911-02-01	00:00:00	3.81	0	1005.34	-18.33	-24.66	0.5	115.05	0
1911-02-02	00:00:00	3.1	0	1004.28	-14.97	-16.14	1	32.44	2.149194e-07
1911-02-03	00:00:00	2.62	0	1004.13	-15.3	-20.6	0.5	118.32	6.954426e-08
1911-02-04	00:00:00	3.55	0	994.39	-4.45	-11.57	1	14.2	4.763291e-07
1911-02-05	00:00:00	4.78	0	993.28	-14.71	-20.66	0.41	128.93	0
1911-02-06	00:00:00	3.06	0	1009.05	-18.55	-22.52	0.73	95.22	0
1911-02-07	00:00:00	2.98	0	1011.23	-12.81	-13.61	1	41.85	7.44179e-08
1911-02-08	00:00:00	2.26	0	1001.68	-6.34	-12.91	1	48.96	3.183397e-08
1911-02-09	00:00:00	2.07	0	996.43	-3	-11.24	0.8	87.42	1.523922e-07
1911-02-10	00:00:00	2.04	0	990.16	-6.81	-14.91	0.81	87.5	1.021898e-08
1911-02-11	00:00:00	2.64	0	999.96	-10.12	-16.9	0.46	133.6	6.326331e-09
1911-02-12	00:00:00	1.72	0	998.07	-7.49	-14.5	0.98	59.37	1.003386e-08
1911-02-13	00:00:00	1.63	0	999.9	-8.94	-15.93	0.39	143.48	0
1911-02-14	00:00:00	2.25	0	1003.97	-14.43	-19.2	0.3	152.35	0
1911-02-15	00:00:00	2.82	0	1006.88	-13.84	-20.31	0.49	138.59	0
1911-02-16	00:00:00	3.25	0	1011.1	-11.6	-18.72	0.25	159.19	0
1911-02-17	00:00:00	2.47	0	1010.13	-7.96	-14.29	0.94	71.19	7.678263e-08
1911-02-18	00:00:00	3.37	0	988.95	-3.97	-11.75	0.45	146.07	2.077353e-09
1911-02-19	00:00:00	4.77	0	993.67	-13	-19.13	0.09	171.13	0
1911-02-20	00:00:00	1.35	0	995.95	-14.19	-20.44	0.76	109.28	2.479142e-08
1911-02-21	00:00:00	3.92	0	992.46	-14.88	-19.56	0.43	180.09	0
1911-02-22	00:00:00	3	0	989.4	-12.23	-18.9	0.11	177.56	0
1911-02-23	00:00:00	3.9	0	993.91	-12.64	-18.72	0.29	171.26	0
1911-02-24	00:00:00	2.93	0	987.97	-9.61	-16.58	0.46	160.35	5.073057e-09
1911-02-25	00:00:00	2.39	0	994.66	-9.22	-15.98	0.19	184.43	0
1911-02-26	00:00:00	2.25	0	1003.82	-5.61	-13.01	0.56	151.74	0
1911-02-27	00:00:00	4.25	0	991.99	-1.87	-9.51	0.24	184.89	8.58175e-09
1911-02-28	00:00:00	4.25	0	1001.04	-10.34	-17.78	0.38	178.65	0
1911-03-01	00:00:00	4.52	0	991.84	-9.06	-17.48	0.65	144.08	4.489426e-09
1911-03-02	00:00:00	3.09	0	981.5	-8.18	-15.69	0.51	167.66	0
1911-03-03	00:00:00	2.47	0	988.72	-7.05	-15.42	0.66	146.37	0
