1900-11-13	00:00:00	6.54	0	945.56	-1.36	-5.37	0.61	100.4	3.941929e-08
1900-11-14	00:00:00	6.36	0	941.41	-4.83	-8.11	0.84	71.46	3.137637e-08
1900-11-15	00:00:00	3.96	0	943.46	-3.13	-4.58	0.95	52.74	3.526333e-08
1900-11-16	00:00:00	2.71	0	950.85	-2.99	-4.27	0.87	65.65	3.53705e-08
1900-11-17	00:00:00	2.23	0	959.1	-3.81	-5.79	0.8	74.61	1.523282e-09
1900-11-18	00:00:00	2.62	0	960.85	-3.82	-5.69	0.75	79.16	1.639426e-08
1900-11-19	00:00:00	2.54	0	962.54	-5.09	-7.22	0.71	83.73	7.165965e-09
1900-11-20	00:00:00	2.55	0	968.05	-4.98	-7.46	0.9	58.65	4.038813e-09
1900-11-21	00:00:00	1.92	0	972.79	-4.77	-6.98	0.58	95.46	0
1900-11-22	00:00:00	1.87	0	970.98	-3.94	-7.95	0.75	77.26	0
1900-11-23	00:00:00	2.32	0	967.72	-2.21	-5.97	1	30.51	9.750255e-09
1900-11-24	00:00:00	5.38	0	960.74	-1.03	-3.97	1	27.72	1.241287e-07
1900-11-25	00:00:00	5.04	0	948.11	-3.05	-4.71	1	25.76	1.060466e-07
1900-11-26	00:00:00	6.03	0	950.36	-7.57	-8.27	0.56	92.94	1.45031e-08
1900-11-27	00:00:00	4.64	0	957.85	-8.58	-9.63	0.49	98.53	0
1900-11-28	00:00:00	3.65	0	961.99	-10.24	-11.04	0.51	96.52	0
1900-11-29	00:00:00	2.34	0	957.55	-7.08	-8.3	1	33.22	8.966982e-08
1900-11-30	00:00:00	3.07	0	955.42	-10.95	-11.19	0.52	93.84	1.203745e-08
1900-12-01	00:00:00	2.94	0	959.3	-5.09	-8.23	0.9	53.54	8.49883e-09
1900-12-02	00:00:00	3.08	0	957.44	0.09	-4.59	0.93	48.78	1.439878e-08
1900-12-03	00:00:00	2.84	0	959.36	-5.27	-7.78	0.92	49.62	0
1900-12-04	00:00:00	4.61	0	956.61	-10.13	-12.6	0.9	53.25	1.488464e-08
1900-12-05	00:00:00	2.64	0	965.23	-9.23	-12.57	0.38	100.05	0
1900-12-06	00:00:00	1.51	0	970.74	-9.19	-12.16	0.41	98.05	0
1900-12-07	00:00:00	2.78	0	973.34	-7.57	-12.69	0.55	88.1	0
1900-12-08	00:00:00	2.72	0	968.33	0.05	-4.47	1	37.9	2.210974e-08
1900-12-09	00:00:00	3.01	0	962.39	4.95	0.66	1	20.88	1.16987e-07
1900-12-10	00:00:00	5.35	0	954.55	2.44	-4.98	0.66	76.7	1.686303e-07
1900-12-11	00:00:00	3.39	0	968.09	-3.48	-13.3	0.91	49.47	0
1900-12-12	00:00:00	1.4	0	973.28	-3.76	-13.6	0.55	85.88	0
1900-12-13	00:00:00	4.47	0	970.01	5.11	-1	1	15.35	3.881764e-08
1900-12-14	00:00:00	7	0	962.75	12.71	5.3	1	31.69	4.927768e-08
1900-12-15	00:00:00	6.59	0	955.68	-2.17	-6.98	0.95	43.01	4.689443e-07
1900-12-16	00:00:00	4.34	0	962.3	-15.53	-20.12	0.14	105.76	0
1900-12-17	00:00:00	2.32	0	958.56	-11.18	-16.34	1	35.25	3.56331e-08
1900-12-18	00:00:00	2.12	0	959.03	-6.56	-10.14	1	35.18	5.43175e-08
1900-12-19	00:00:00	1.49	0	967.21	-12.36	-16.38	0.67	75.46	0
1900-12-20	00:00:00	2	0	966.84	-8.31	-11.38	0.99	39	8.310568e-08
1900-12-21	00:00:00	3.33	0	967.76	-11.75	-12.26	0.82	59.95	1.57531e-08
1900-12-22	00:00:00	2.83	0	969.57	-16.63	-19.89	0.85	56.14	0
1900-12-23	00:00:00	4.62	0	957.36	-2.9	-8.43	0.9	50.25	2.870495e-08
1900-12-24	00:00:00	2.75	0	957.32	-2.67	-8.09	0.71	70.4	5.928176e-09
1900-12-25	00:00:00	1.81	0	958.28	-2.27	-7.11	1	6.79	5.928833e-08
1900-12-26	00:00:00	2.58	0	966.09	-4.98	-9.95	0.56	84.6	0
1900-12-27	00:00:00	3.48	0	958.4	-2.64	-7.87	0.65	76.85	1.026614e-07
1900-12-28	00:00:00	3.07	0	965.83	-5.48	-11.06	0.82	60.49	0
1900-12-29	00:00:00	4.17	0	948.86	0.48	-5.58	1	18.85	7.000107e-07
1900-12-30	00:00:00	3.63	0	947.69	-4.19	-10.15	0.95	44.3	1.336859e-08
1900-12-31	00:00:00	5.54	0	951.46	-6.61	-12.46	0.75	68.96	2.070239e-08
1901-01-01	00:00:00	3.27	0	965.27	-7.09	-12.32	0.62	81.84	0
1901-01-02	00:00:00	2.74	0	974.35	-11.66	-17.2	0.65	79.37	0
1901-01-03	00:00:00	2.89	0	977.65	-15.18	-21.35	0.63	82.37	0
1901-01-04	00:00:00	3.04	0	971.94	-10.09	-15.34	0.93	48.42	0
1901-01-05	00:00:00	4.42	0	966.44	-14.03	-18.83	0.77	68.6	0
1901-01-06	00:00:00	2.29	0	968.11	-11.86	-16.29	0.94	48.31	4.126062e-09
1901-01-07	00:00:00	3.36	0	960.94	-5.04	-9.52	0.76	69.33	3.801244e-08
1901-01-08	00:00:00	3.51	0	972.55	-14.13	-17.54	0.85	60.51	2.465904e-08
1901-01-09	00:00:00	5.15	0	963.32	-1.86	-7.74	0.75	71.53	1.142637e-07
1901-01-10	00:00:00	4.38	0	965.83	-7.45	-11.9	1	21.49	2.097556e-07
1901-01-11	00:00:00	2.26	0	954.93	0.9	-5.09	1	40.13	1.179181e-07
1901-01-12	00:00:00	3.52	0	949.27	-0.66	-6.33	0.98	44.01	1.192967e-07
1901-01-13	00:00:00	3.79	0	958.52	-10.78	-13.74	0.49	99.09	0
1901-01-14	00:00:00	1.88	0	963.51	-13.6	-16.34	0.65	86.39	2.181677e-09
1901-01-15	00:00:00	3.38	0	956.97	-1.42	-7.11	0.95	48.68	6.807798e-08
1901-01-16	00:00:00	4.12	0	953.67	0.23	-6.26	1	34.05	6.701362e-08
1901-01-17	00:00:00	3.68	0	948.89	-5.45	-11.26	0.51	101.38	0
1901-01-18	00:00:00	3.17	0	946.82	-11.9	-15.77	0.61	94.11	1.357298e-08
1901-01-19	00:00:00	3.38	0	955.2	-14.98	-19.08	0.75	79.13	7.630283e-09
1901-01-20	00:00:00	4.07	0	971.93	-13.8	-18.65	0.94	53.07	0
1901-01-21	00:00:00	5.71	0	960.45	1.93	-5.57	1	32	4.579113e-08
1901-01-22	00:00:00	2.5	0	964.53	-0.97	-7.12	0.78	76.92	2.031649e-08
1901-01-23	00:00:00	3.1	0	970.04	-4.6	-10.72	0.8	75.83	0
1901-01-24	00:00:00	2.28	0	957.25	-0.33	-6.61	0.87	65.86	0
1901-01-25	00:00:00	4.02	0	947.31	0.44	-6.83	1	28.53	6.269054e-09
1901-01-26	00:00:00	5.67	0	955.84	-1.17	-9.28	0.61	101.03	4.791444e-09
1901-01-27	00:00:00	2.93	0	943.54	-4.39	-12.79	0.91	63.15	0
1901-01-28	00:00:00	4.73	0	933.54	-5.67	-10.47	0.88	67.74	9.858103e-08
1901-01-29	00:00:00	5.8	0	946.89	-8.32	-13.41	0.7	94.5	1.790319e-08
1901-01-30	00:00:00	2.9	0	956.44	-8.53	-13.84	0.77	86.29	1.05968e-08
1901-01-31	00:00:00	3.15	0	951.72	-7.53	-11.67	0.54	114.66	8.935598e-09
1901-02-01	00:00:00	3.42	0	951.8	-11.16	-15.66	0.79	84.74	0
1901-02-02	00:00:00	4.1	0	961.24	-10.21	-14.99	0.76	90.13	0
1901-02-03	00:00:00	1.76	0	968.96	-9.04	-15.96	0.84	80.16	0
1901-02-04	00:00:00	4.52	0	952.72	-5.72	-8.56	1	22.37	3.511973e-07
1901-02-05	00:00:00	6.37	0	953.54	-10.73	-12.08	0.89	72.82	2.884338e-08
1901-02-06	00:00:00	6.05	0	956.18	-11.89	-14.04	0.83	84.79	1.822911e-08
1901-02-07	00:00:00	5.45	0	961.11	-13.63	-18.19	0.54	125.42	0
1901-02-08	00:00:00	4.71	0	963.44	-12.96	-18.12	0.51	130.27	0
1901-02-09	00:00:00	2.05	0	957.49	-11.56	-16.81	0.93	70.52	9.027433e-09
1901-02-10	00:00:00	4.72	0	957.52	-9.45	-11.57	0.64	118.87	0
1901-02-11	00:00:00	3.3	0	965.8	-7.44	-13.35	0.7	112.76	0
1901-02-12	00:00:00	6.03	0	958.91	-10.25	-13.23	0.55	134.79	5.119948e-09
1901-02-13	00:00:00	6.93	0	959.17	-17.45	-20.4	0.49	143.99	0
1901-02-14	00:00:00	6.19	0	953.21	-13.71	-16.89	0.69	118.14	0
1901-02-15	00:00:00	4.78	0	956.18	-14.38	-18.74	0.5	145.93	0
1901-02-16	00:00:00	3.6	0	954.12	-12.16	-15.52	0.55	142.07	0
1901-02-17	00:00:00	3.13	0	954.59	-11.18	-16.03	0.48	151.48	0
1901-02-18	00:00:00	1.79	0	954.02	-12.1	-17.76	0.75	115.51	3.646396e-09
1901-02-19	00:00:00	3.07	0	952.87	-11.52	-16.93	0.52	150.46	0
1901-02-20	00:00:00	4.41	0	951.75	-11.24	-15.72	0.51	153.49	0
1901-02-21	00:00:00	3.55	0	957.16	-9.47	-14.46	0.47	160.36	1.534154e-09
1901-02-22	00:00:00	3.4	0	958.47	-11.34	-16.7	0.41	168.89	0
1901-02-23	00:00:00	2.27	0	960.37	-12.75	-18.7	0.38	174.42	0
1901-02-24	00:00:00	2.84	0	955.39	-11.72	-17.6	0.6	150.05	4.336832e-09
1901-02-25	00:00:00	4.11	0	960.57	-4.94	-12.02	0.58	153.65	0
1901-02-26	00:00:00	3.91	0	957.78	-3.44	-9.91	0.74	127.82	2.419997e-08
1901-02-27	00:00:00	3.94	0	958.01	-9.93	-15.7	0.31	189.26	0
1901-02-28	00:00:00	3.1	0	969.68	-11.49	-17.11	0.24	196.47	0
1901-03-01	00:00:00	3.52	0	968.85	-8.87	-15.59	0.53	168.11	0
1901-03-02	00:00:00	3.85	0	958.64	-7.24	-13.66	0.74	134.18	0
1901-03-03	00:00:00	3.82	0	970.55	-12.29	-19.67	0.71	142.28	0
1901-03-04	00:00:00	5.61	0	961.11	-1.22	-9.71	0.5	178.05	3.329849e-09
1901-03-05	00:00:00	3.22	0	954.58	-3.73	-10.02	0.65	156.63	4.037106e-08
1901-03-06	00:00:00	4.53	0	958.33	-12.96	-15.82	0.5	183.72	4.091119e-09
1901-03-07	00:00:00	4.16	0	964.99	-9.27	-13.33	0.41	196.72	0
1901-03-08	00:00:00	3.41	0	966.3	-3.14	-8.62	0.86	116.19	2.31744e-08
1901-03-09	00:00:00	3.72	0	956.77	2.19	-3.77	1	52.18	6.333362e-08
1901-03-10	00:00:00	4.45	0	967.4	-2.01	-8.45	0.69	156.94	1.496164e-08
1901-03-11	00:00:00	6.7	0	952.06	3.78	-1.27	1	54.76	1.876238e-07
1901-03-12	00:00:00	7.11	0	948.96	-2.22	-9.2	0.59	178.65	8.631203e-09
1901-03-13	00:00:00	3.39	0	957.01	-2.98	-11.52	0.95	95.98	0
1901-03-14	00:00:00	3.99	0	947.68	0.38	-4.36	1	24.11	1.031815e-07
1901-03-15	00:00:00	1.52	0	951.49	-0.3	-6.68	0.93	105.78	2.623581e-08
1901-03-16	00:00:00	3.33	0	955.9	-4.26	-8.41	0.62	181.88	1.357815e-08
1901-03-17	00:00:00	2.74	0	960.04	-6.8	-12.85	0.35	225.95	0
1901-03-18	00:00:00	3.6	0	964.87	-2.76	-8.83	0.49	208.22	3.054023e-09
1901-03-19	00:00:00	2.99	0	961.28	0.46	-3.59	1	19.93	6.654358e-08
1901-03-20	00:00:00	6.77	0	962.8	-1.5	-4.8	1	24.95	2.086235e-07
1901-03-21	00:00:00	2.75	0	957.81	2.11	-3.75	0.52	207.49	1.013277e-07
1901-03-22	00:00:00	3.58	0	959.59	-3.32	-8.35	0.55	205.23	1.185467e-08
1901-03-23	00:00:00	2.28	0	966.16	-3.17	-10.54	0.48	223.73	0
1901-03-24	00:00:00	2.05	0	963.3	2.5	-0.76	1	62.5	4.992951e-08
1901-03-25	00:00:00	3.45	0	965.25	1.77	-1.26	1	50.33	9.534023e-08
1901-03-26	00:00:00	4.93	0	963.21	2.7	-0.82	1	17.38	5.836549e-08
1901-03-27	00:00:00	2.81	0	951.54	4.34	-0.8	0.96	107.31	2.266184e-08
1901-03-28	00:00:00	4.53	0	951.58	1.4	-5.52	0.82	153.09	0
1901-03-29	00:00:00	4.99	0	956.1	-0.59	-6.11	0.82	156.86	6.595535e-09
1901-03-30	00:00:00	3.44	0	960.4	0.49	-6.2	0.33	259.97	0
1901-03-31	00:00:00	3.91	0	953.47	-1.18	-8.23	0.31	264.65	0
1901-04-01	00:00:00	5.63	0	960.61	-1.39	-9.41	0.47	245.06	0
1901-04-02	00:00:00	2.72	0	966.98	0.29	-7.84	0.67	202.52	0
1901-04-03	00:00:00	5.69	0	955.12	0.39	-2.78	1	61.47	2.183398e-07
1901-04-04	00:00:00	5.38	0	950.21	1.09	-1.11	1	45.1	1.251759e-07
1901-04-05	00:00:00	2.65	0	958.79	1.15	-1.96	0.78	175.64	0
1901-04-06	00:00:00	1.97	0	956.34	3.75	-0.81	0.71	198.04	0
1901-04-07	00:00:00	4.47	0	951.67	5.81	2.81	1	28.71	1.064389e-07
1901-04-08	00:00:00	6.86	0	954.08	2.04	-0.7	1	31.14	4.478346e-08
1901-04-09	00:00:00	5.71	0	958.32	3	-0.96	0.98	113.58	2.50355e-08
1901-04-10	00:00:00	5.73	0	962.24	1.84	-4.72	0.53	248.44	5.964182e-09
1901-04-11	00:00:00	5.31	0	967.08	1.55	-8.01	0.37	280.92	0
1901-04-12	00:00:00	3.79	0	969.47	2.86	-6.93	0.39	279.45	0
1901-04-13	00:00:00	1.73	0	968.96	4.62	-7.58	0.44	273.18	0
1901-04-14	00:00:00	2.5	0	963.99	7.48	-3.34	0.83	172.45	0
1901-04-15	00:00:00	3.05	0	961.95	7.37	-4.09	0.75	200.73	0
1901-04-16	00:00:00	2.84	0	963.7	5.39	-2.99	0.48	269.18	0
1901-04-17	00:00:00	2.98	0	967.33	5.93	-3	0.48	270.3	0
1901-04-18	00:00:00	5.41	0	962.79	9.13	0.45	0.98	121.01	1.638433e-08
1901-04-19	00:00:00	3.09	0	962.62	9.66	7.05	1	73.3	2.173761e-07
1901-04-20	00:00:00	4.42	0	961.74	8.83	8	1	63.59	3.038062e-07
1901-04-21	00:00:00	5.56	0	954.14	10.4	9.14	1	46.98	1.210729e-07
1901-04-22	00:00:00	2.85	0	956.67	11.88	10.31	0.84	171.51	2.349165e-07
1901-04-23	00:00:00	2	0	962.09	10.79	8.64	0.82	179.38	9.505099e-08
1901-04-24	00:00:00	1.62	0	958.82	12.07	10	0.8	186.13	1.123723e-07
1901-04-25	00:00:00	3.22	0	956.51	11.43	7.2	0.96	131.6	3.598329e-08
1901-04-26	00:00:00	3.56	0	962.41	9.67	4.62	0.97	128.66	6.420813e-09
1901-04-27	00:00:00	2.68	0	973.33	11.96	3.99	0.31	310.71	0
1901-04-28	00:00:00	2.83	0	976.82	15.13	3.76	0.42	296.94	0
1901-04-29	00:00:00	3.54	0	974.95	14.7	4.13	0.38	304.46	0
1901-04-30	00:00:00	1.94	0	967.19	10.26	-0.24	0.35	314.16	0
1901-05-01	00:00:00	1.6	0	958.22	11.59	1.3	0.54	277.23	0
1901-05-02	00:00:00	4.28	0	951.17	12.09	4.27	0.83	189.58	1.228808e-07
1901-05-03	00:00:00	5.51	0	953.69	4.24	-4.7	0.51	291.24	0
1901-05-04	00:00:00	5.86	0	961.46	4.01	-6.75	0.51	296.34	0
1901-05-05	00:00:00	4.57	0	959.02	6.54	-4.21	0.46	306.27	0
1901-05-06	00:00:00	1.53	0	963.84	6.99	0.06	0.69	244.86	0
1901-05-07	00:00:00	2.33	0	962.07	9.37	0.4	0.55	285.4	0
1901-05-08	00:00:00	1.93	0	961.97	11.24	3.52	0.81	201.85	0
1901-05-09	00:00:00	2.4	0	964.54	13.54	6.69	0.82	197.06	5.588037e-08
1901-05-10	00:00:00	1.49	0	964.08	13.14	5.57	0.49	298.73	0
1901-05-11	00:00:00	3.25	0	960.34	14.52	8.04	0.75	222.58	0
1901-05-12	00:00:00	3.48	0	954.9	14.32	7.67	0.6	269.9	5.770426e-08
1901-05-13	00:00:00	3.51	0	956.73	11.13	7.42	0.74	229.75	1.833502e-07
1901-05-14	00:00:00	2.76	0	966.83	10.95	6.76	0.73	234.17	2.25207e-08
1901-05-15	00:00:00	2.19	0	972.32	12.4	5.26	0.45	313.59	0
1901-05-16	00:00:00	1.69	0	969.68	12.68	4.33	0.58	283.23	0
1901-05-17	00:00:00	1.33	0	964.91	14.54	7.12	0.94	155.31	0
1901-05-18	00:00:00	1.79	0	957.35	14.16	12	0.96	141.32	3.610501e-07
1901-05-19	00:00:00	4.47	0	959.99	12.35	11.35	0.87	183.11	2.059912e-07
1901-05-20	00:00:00	2.83	0	965.18	12.93	8.33	0.59	279.51	2.049297e-09
1901-05-21	00:00:00	1.76	0	967.46	14.59	8.89	0.51	300.28	0
1901-05-22	00:00:00	2.76	0	965.87	16.67	11.02	0.99	129.43	0
1901-05-23	00:00:00	2.68	0	958.74	19.59	16.09	1	91.21	1.669526e-07
1901-05-24	00:00:00	1.86	0	957.38	20.88	15.24	0.8	208.43	9.597613e-09
1901-05-25	00:00:00	2.75	0	962.65	16.25	10.67	0.85	191.84	6.232415e-08
1901-05-26	00:00:00	1.91	0	964.75	14.56	5.38	0.52	306.21	0
1901-05-27	00:00:00	2.31	0	957.55	15.91	8.44	0.97	141.71	0
1901-05-28	00:00:00	2.88	0	949.66	17.1	11.12	0.92	164.42	9.662623e-08
1901-05-29	00:00:00	4.71	0	956.25	10.52	7.59	1	98.43	1.013298e-07
1901-05-30	00:00:00	2.88	0	958.8	13.82	11.31	0.92	164.1	1.27894e-07
1901-05-31	00:00:00	2.58	0	959.29	14.51	10	0.68	258.39	1.622974e-08
1901-06-01	00:00:00	1.47	0	958.68	14.23	9.42	0.71	249.55	3.505874e-09
1901-06-02	00:00:00	1.63	0	960.72	15.88	12.48	0.74	236.61	3.331274e-08
1901-06-03	00:00:00	2.43	0	960.13	16.48	11.74	0.68	257.64	0
1901-06-04	00:00:00	3.03	0	962.48	15.31	9.46	0.52	306.63	0
1901-06-05	00:00:00	1.64	0	963.56	17.77	10.78	0.62	277.79	0
1901-06-06	00:00:00	4.05	0	958.72	22.08	17.08	0.61	270.74	7.187819e-08
1901-06-07	00:00:00	3.72	0	953.46	19.5	16.64	0.89	173.03	1.274684e-07
1901-06-08	00:00:00	3.36	0	955.11	12.81	5.85	0.76	237.85	6.333612e-09
1901-06-09	00:00:00	4.32	0	961.84	10.47	3.6	0.69	265.16	3.337786e-09
1901-06-10	00:00:00	3.01	0	967.63	11.92	4.99	0.38	346.09	0
1901-06-11	00:00:00	1.6	0	965.49	12.71	5.74	0.42	337.98	0
1901-06-12	00:00:00	2.33	0	964.75	14.63	8.52	0.67	267.67	0
1901-06-13	00:00:00	2.4	0	968.71	15.41	11.59	0.68	261.34	1.126112e-08
1901-06-14	00:00:00	2.51	0	964.84	17.53	13.32	0.68	259.54	0
1901-06-15	00:00:00	1.59	0	961.03	19.97	14.12	0.66	262.64	0
1901-06-16	00:00:00	1.48	0	961.3	20.61	16.42	0.66	260.14	0
1901-06-17	00:00:00	1.6	0	960.09	20.38	14.5	0.81	212.19	0
1901-06-18	00:00:00	3.4	0	957.18	18.57	16.1	0.92	163.39	1.431515e-07
1901-06-19	00:00:00	2.07	0	959.17	17.52	15.1	1	129.77	1.090401e-07
1901-06-20	00:00:00	1.99	0	964.25	17.81	15.65	0.93	162	1.210442e-07
1901-06-21	00:00:00	3.24	0	964.8	20.85	16.47	0.56	288.05	8.638711e-08
1901-06-22	00:00:00	1.49	0	962.21	21	14.14	0.64	271.21	0
1901-06-23	00:00:00	3.28	0	957.13	22.11	18.89	0.76	224.77	7.181156e-08
1901-06-24	00:00:00	3.04	0	961.4	20.59	14.71	0.49	310.49	0
1901-06-25	00:00:00	2.58	0	966.14	19.33	12.46	0.78	223.44	0
1901-06-26	00:00:00	2.46	0	967.34	19.1	17.09	1	111.06	2.39849e-07
1901-06-27	00:00:00	1.68	0	968.37	21.79	18.22	0.88	178.06	2.383687e-08
1901-06-28	00:00:00	2.88	0	967.18	21.94	18.66	0.83	196.92	1.753312e-08
1901-06-29	00:00:00	1.97	0	961.46	23.64	19.33	0.63	261.9	0
1901-06-30	00:00:00	3.02	0	960.83	24.9	20.14	0.59	273.14	0
1901-07-01	00:00:00	2.84	0	964.33	24.45	19.56	0.68	246.31	1.328898e-08
1901-07-02	00:00:00	1.68	0	966.77	22.85	19.26	1	93.04	1.234625e-08
1901-07-03	00:00:00	3.05	0	962.72	23.36	20.29	0.7	239.76	6.08286e-08
1901-07-04	00:00:00	1.59	0	961.13	21.53	16.89	0.73	232.8	0
1901-07-05	00:00:00	1.19	0	956.77	21.97	16.66	0.7	245.41	1.55626e-07
1901-07-06	00:00:00	2.51	0	954.13	20.25	16.86	0.96	143.72	2.598342e-07
1901-07-07	00:00:00	2.01	0	952.39	20.65	19.27	0.87	179.07	3.360445e-07
1901-07-08	00:00:00	2.18	0	958.64	18.64	16.81	0.93	155	2.089451e-07
1901-07-09	00:00:00	1.9	0	968.51	20.17	16.48	0.6	273.65	0
1901-07-10	00:00:00	2.43	0	963.68	21.85	18.38	0.78	211.43	4.269564e-08
1901-07-11	00:00:00	2.53	0	957.45	21.15	17.88	0.73	229.93	1.546691e-07
1901-07-12	00:00:00	4.38	0	965.63	19.18	11.91	0.36	333.35	0
1901-07-13	00:00:00	2.79	0	972.38	19.31	11.5	0.64	266.67	0
1901-07-14	00:00:00	1.47	0	969.67	20.03	14.27	1	77.04	0
1901-07-15	00:00:00	0.91	0	964.67	22.44	18.69	0.8	201.57	1.659215e-08
1901-07-16	00:00:00	2.13	0	961.52	23.67	18.29	0.53	285.34	0
1901-07-17	00:00:00	2.37	0	959.47	22.39	19.82	0.71	230.89	8.424296e-08
1901-07-18	00:00:00	2.01	0	960.04	19.41	16.48	0.92	156.17	5.026576e-08
1901-07-19	00:00:00	2.9	0	964.34	17.59	10.3	0.49	304.08	0
1901-07-20	00:00:00	1.65	0	968.32	18.58	12.7	0.3	335.11	0
1901-07-21	00:00:00	2.37	0	965.38	21.48	15.89	0.49	294.95	0
1901-07-22	00:00:00	1.88	0	960.46	24.46	19.46	0.62	254.04	0
1901-07-23	00:00:00	2.28	0	960.28	22.66	19.07	0.66	243.93	5.653656e-08
1901-07-24	00:00:00	3.9	0	962.27	20.59	15.56	0.53	282.97	2.744062e-08
1901-07-25	00:00:00	2.36	0	964.28	19.52	13.83	0.41	309.33	0
1901-07-26	00:00:00	0.98	0	967.18	19.71	14.55	0.4	309.43	0
1901-07-27	00:00:00	1.29	0	969.23	21.6	16.12	0.47	292.75	0
1901-07-28	00:00:00	3.25	0	964.09	23.4	18.28	0.6	256.05	4.789634e-08
1901-07-29	00:00:00	1.72	0	959.72	25.07	20.68	0.58	257.39	3.426391e-09
1901-07-30	00:00:00	3.85	0	960.14	23.86	19.16	0.77	202.96	1.526305e-07
1901-07-31	00:00:00	3.28	0	959.34	20.26	12.07	0.45	299.77	0
1901-08-01	00:00:00	2.24	0	959.66	17.76	11.2	0.13	340.22	0
1901-08-02	00:00:00	1.8	0	963.05	18.46	12.81	0.25	325.88	0
1901-08-03	00:00:00	2.96	0	957.32	21.01	15.56	0.65	240.3	1.007728e-08
1901-08-04	00:00:00	3.28	0	959.55	18.92	14.31	0.38	302.59	0
1901-08-05	00:00:00	2.22	0	968.37	17.01	11.3	0.13	333.87	0
1901-08-06	00:00:00	2.98	0	971.8	17.17	11.17	0.2	327.46	0
1901-08-07	00:00:00	2.71	0	967.11	18.11	14.74	0.64	241.57	0
1901-08-08	00:00:00	3.17	0	962.38	20.75	16.85	0.65	233.15	5.213258e-08
1901-08-09	00:00:00	2.98	0	967.64	17.59	10.75	0.3	309.81	0
1901-08-10	00:00:00	3.66	0	963.22	21.61	14.62	0.64	236.21	0
1901-08-11	00:00:00	2.49	0	962.5	20.66	16.66	0.63	233.42	2.733777e-07
1901-08-12	00:00:00	2.15	0	966.65	19.49	15.53	0.52	261.15	0
1901-08-13	00:00:00	0.93	0	966.18	20.39	16.63	0.64	230.21	0
1901-08-14	00:00:00	2.33	0	966.85	21.12	17.37	0.7	211.21	9.949171e-09
1901-08-15	00:00:00	2.72	0	962.22	18.14	15.56	1	71.05	1.325678e-07
1901-08-16	00:00:00	2.76	0	962.35	21.6	17.73	0.37	277.69	5.120363e-08
1901-08-17	00:00:00	2.07	0	965.18	20.11	14.92	0.31	289.85	0
1901-08-18	00:00:00	0.92	0	961.57	20.84	15.44	0.73	200.55	0
1901-08-19	00:00:00	1.27	0	961.4	19.41	16.98	0.77	185.93	2.157455e-08
1901-08-20	00:00:00	1.49	0	963.01	21.09	19.01	0.79	176.82	3.93353e-08
1901-08-21	00:00:00	1.53	0	963.91	20.48	17.7	0.53	241.44	4.463413e-09
1901-08-22	00:00:00	3.1	0	964.04	19.79	18.68	1	77.02	2.113551e-07
1901-08-23	00:00:00	3.4	0	965.78	21.02	19.61	0.93	127.07	2.341583e-07
1901-08-24	00:00:00	1.8	0	965.59	19.52	16.46	0.81	167.65	1.45724e-07
1901-08-25	00:00:00	2.05	0	964.74	16.95	14.5	1	45.9	7.823617e-08
1901-08-26	00:00:00	1.81	0	963.58	14.91	12.1	1	30.14	2.51039e-08
1901-08-27	00:00:00	2.69	0	967.3	15.12	13.4	1	77.03	1.46181e-07
1901-08-28	00:00:00	2.05	0	970	18.06	15.68	1	42.21	2.757967e-08
1901-08-29	00:00:00	1.05	0	969.72	17.9	15.55	1	24.29	1.621018e-08
1901-08-30	00:00:00	1.46	0	965.94	18.77	15.57	0.67	201.12	0
1901-08-31	00:00:00	2.44	0	963.16	17.78	16.39	0.9	133.17	1.611939e-07
1901-09-01	00:00:00	3.64	0	963.02	16.26	14.84	0.98	104.38	8.284212e-08
1901-09-02	00:00:00	2.9	0	961.33	16.64	12.74	0.58	218.98	0
1901-09-03	00:00:00	1.63	0	962.98	16.26	11.88	0.59	215.66	0
1901-09-04	00:00:00	0.97	0	964.56	15.85	12.6	0.61	210.13	0
1901-09-05	00:00:00	2.13	0	962.93	17.42	12.5	0.47	235.62	0
1901-09-06	00:00:00	1.29	0	966.37	19.35	13.67	0.48	230.7	0
1901-09-07	00:00:00	1.65	0	963.05	18.79	13.01	0.38	244.75	0
1901-09-08	00:00:00	2.98	0	958.51	17.22	12.43	0.54	217.74	0
1901-09-09	00:00:00	2.31	0	961.66	14.52	8.42	0.62	203.71	0
1901-09-10	00:00:00	2.19	0	961.89	15.99	10.68	0.8	154.63	5.401611e-09
1901-09-11	00:00:00	2.95	0	956.16	19.87	17.67	0.67	179.92	1.377557e-07
1901-09-12	00:00:00	3.41	0	952.24	21.01	18.09	0.66	180.18	3.265266e-08
1901-09-13	00:00:00	4.78	0	951.64	17.36	14.14	0.72	168.67	3.890114e-08
1901-09-14	00:00:00	1.88	0	959.54	12.41	7.57	0.59	200.24	0
1901-09-15	00:00:00	3.71	0	955.23	17.95	15.49	1	32.54	1.476101e-07
1901-09-16	00:00:00	3.68	0	959.24	16.94	13.47	0.62	186.34	1.862531e-07
1901-09-17	00:00:00	2.3	0	962.26	12.99	6.91	0.86	131.88	0
1901-09-18	00:00:00	1.3	0	960.93	11.53	6.97	0.62	187.99	0
1901-09-19	00:00:00	2.38	0	964.49	11.63	7.65	0.63	184.33	2.135004e-09
1901-09-20	00:00:00	2.42	0	969.51	11.44	7.8	0.85	127.55	0
