1880-11-11	00:00:00	1.98	0	968.99	9.21	4.87	0.89	179.44	4.519755e-08
1880-11-12	00:00:00	1.27	0	962.75	9.17	6.46	1	110.24	8.34634e-08
1880-11-13	00:00:00	2.92	0	968.83	7.86	1.95	0.8	220.96	6.623042e-08
1880-11-14	00:00:00	1.34	0	976.33	7.51	0.45	0.45	331.87	0
1880-11-15	00:00:00	1.77	0	974.42	8.68	3.7	0.67	270.2	0
1880-11-16	00:00:00	2.52	0	963.09	13.06	10.66	0.84	201.24	2.236514e-07
1880-11-17	00:00:00	1.75	0	961.2	10.39	6.51	0.51	315.46	0
1880-11-18	00:00:00	1.69	0	962.65	9.13	4.62	0.6	293.17	0
1880-11-19	00:00:00	1.97	0	963.62	10.19	7.73	0.75	240.97	0
1880-11-20	00:00:00	3.42	0	958.44	11.06	8.97	0.8	223.13	3.780074e-07
1880-11-21	00:00:00	3.36	0	952.45	9.61	7.22	0.68	268.02	3.642005e-07
1880-11-22	00:00:00	3.04	0	955.64	7.68	3.84	0.62	290.93	1.056165e-07
1880-11-23	00:00:00	2.35	0	962.64	7.21	3.29	0.48	330.62	1.412595e-07
1880-11-24	00:00:00	2.88	0	964.61	10.78	8.52	0.83	211.27	2.411936e-07
1880-11-25	00:00:00	2.22	0	958.09	13.03	12.25	1	100.12	1.354714e-07
1880-11-26	00:00:00	2.29	0	955.86	11.14	9.22	0.97	148.51	2.143074e-07
1880-11-27	00:00:00	2.04	0	960.1	10.16	6.12	0.54	317.42	0
1880-11-28	00:00:00	2.06	0	960.61	9.44	6.17	0.47	337.37	1.439832e-08
1880-11-29	00:00:00	3.68	0	956.96	11.89	10.01	0.58	303.29	5.158045e-07
1880-11-30	00:00:00	1.69	0	962.49	10.3	6.42	0.51	328.1	1.014461e-08
1880-12-01	00:00:00	1.99	0	964.52	10.72	6.02	0.54	322.04	0
1880-12-02	00:00:00	2.75	0	965.28	11.24	8.27	0.64	290.57	1.583002e-07
1880-12-03	00:00:00	3.45	0	963.4	11.84	9.29	0.64	287.85	1.24292e-07
1880-12-04	00:00:00	3.83	0	952.7	12.63	10.57	0.66	282.1	6.217212e-07
1880-12-05	00:00:00	2.59	0	962.13	10.8	6.24	0.75	253.63	1.015744e-08
1880-12-06	00:00:00	1.99	0	971.12	10.47	4.18	0.63	300.64	0
1880-12-07	00:00:00	2.88	0	966.22	12.22	9.13	0.9	187.07	0
1880-12-08	00:00:00	2.08	0	963.04	11.56	8.29	0.75	253.76	6.424783e-08
1880-12-09	00:00:00	1.78	0	963.6	10.9	6.76	0.74	257.47	0
1880-12-10	00:00:00	1.32	0	967.79	12.99	9.83	0.85	209.01	0
1880-12-11	00:00:00	1.69	0	968.92	11.96	8.99	0.88	197.55	0
1880-12-12	00:00:00	1.03	0	965	13.2	10.3	0.9	188.57	0
1880-12-13	00:00:00	1.83	0	959.33	13.93	10.58	0.74	255.07	7.351214e-09
1880-12-14	00:00:00	2.67	0	960.27	12.68	9.63	0.75	252.14	0
1880-12-15	00:00:00	2.31	0	964.4	12.79	10.03	0.85	212.58	3.485747e-08
1880-12-16	00:00:00	2.68	0	959.68	13.55	10.94	0.94	170.09	5.296297e-08
1880-12-17	00:00:00	4.69	0	950.29	12.31	10.15	0.91	186.45	1.189737e-06
1880-12-18	00:00:00	3.39	0	959.02	11.01	8.16	0.57	318.49	2.848156e-07
1880-12-19	00:00:00	3.84	0	964.21	11.36	7.79	0.69	279.83	2.684295e-07
1880-12-20	00:00:00	3.12	0	969.69	12.1	8.98	0.78	242.99	9.556171e-08
1880-12-21	00:00:00	2.01	0	969.55	12.26	9.42	0.86	206.07	0
1880-12-22	00:00:00	3.95	0	961.61	15.2	13.86	0.89	192.51	1.020965e-06
1880-12-23	00:00:00	1.94	0	957.46	14.46	13.18	0.82	222.23	6.488986e-07
1880-12-24	00:00:00	2.57	0	957.08	12.05	9	0.6	307.54	8.453083e-08
1880-12-25	00:00:00	2.65	0	958.66	10.86	6.54	0.63	300.75	4.857056e-08
1880-12-26	00:00:00	2.66	0	960.93	11.78	7.07	0.57	317.61	1.286519e-08
1880-12-27	00:00:00	2.55	0	963.63	11.83	7.49	0.8	234.5	0
1880-12-28	00:00:00	4.15	0	957.62	15.82	14.68	0.95	162.12	7.844598e-07
1880-12-29	00:00:00	2.51	0	966.61	13.38	8.91	0.63	295.35	0
1880-12-30	00:00:00	1.67	0	971.95	12.79	8.48	0.66	287.47	0
1880-12-31	00:00:00	3.99	0	969.35	14.17	11.63	0.89	191.85	2.317016e-07
1881-01-01	00:00:00	1.63	0	969.39	11.88	9.33	1	135.36	6.852556e-07
1881-01-02	00:00:00	1.69	0	970.59	11.67	7.11	0.75	254.74	0
1881-01-03	00:00:00	1.21	0	969.78	11.89	8.07	0.66	284.95	6.551437e-09
1881-01-04	00:00:00	1.02	0	968.77	12.94	9.23	0.46	343.24	0
1881-01-05	00:00:00	1.07	0	968	14.3	9.67	0.68	278.09	0
1881-01-06	00:00:00	0.9	0	966.53	15.54	12.35	0.95	159.85	0
1881-01-07	00:00:00	1.47	0	967.69	14.71	11.14	1	126.85	7.311985e-08
1881-01-08	00:00:00	1.17	0	967.32	15.22	11.53	0.95	163.13	0
1881-01-09	00:00:00	1.46	0	966.48	16.71	12.85	0.96	153.47	2.928351e-08
1881-01-10	00:00:00	0.52	0	963.77	16.84	15.23	0.98	141.92	5.153821e-07
1881-01-11	00:00:00	0.68	0	963.32	15.85	11.94	0.59	299.53	1.72012e-08
1881-01-12	00:00:00	1.38	0	963.43	14.57	11.76	0.69	265.72	3.583017e-09
1881-01-13	00:00:00	1.54	0	963.34	14.12	11.78	0.68	270.49	0
1881-01-14	00:00:00	2.04	0	963.62	14.97	12.45	0.78	229.36	6.038871e-09
1881-01-15	00:00:00	1.66	0	961.21	13.43	10.63	0.86	198.79	6.824681e-07
1881-01-16	00:00:00	1.37	0	965.76	14.29	10.68	0.57	301.65	0
1881-01-17	00:00:00	1.02	0	962.91	16.65	12.94	0.57	298.09	0
1881-01-18	00:00:00	2.83	0	960.36	13.47	11.88	0.92	168.06	1.893387e-07
1881-01-19	00:00:00	3.53	0	956.69	13.59	10.42	0.55	304.01	6.151604e-07
1881-01-20	00:00:00	2.44	0	959.13	11.69	8.75	0.65	277.59	2.671116e-07
1881-01-21	00:00:00	3.34	0	959.23	12.09	9.97	0.54	306.43	6.057044e-07
1881-01-22	00:00:00	2.38	0	957.41	14.03	11.1	0.47	322.02	2.821226e-07
1881-01-23	00:00:00	2.16	0	964.51	11.46	7.66	0.5	318.12	0
1881-01-24	00:00:00	2.39	0	966.88	12.46	9.35	0.62	281.43	9.875153e-09
1881-01-25	00:00:00	3.89	0	962.96	12.96	11.09	0.59	288.15	4.971857e-07
1881-01-26	00:00:00	2.67	0	958.53	11.53	7.99	0.63	278.67	5.856675e-07
1881-01-27	00:00:00	1.49	0	966.49	11.16	5.88	0.48	318.87	0
1881-01-28	00:00:00	1.8	0	970.1	11.48	8.76	0.71	249.54	0
1881-01-29	00:00:00	2.86	0	969.48	13.43	10.51	0.71	244.93	1.031545e-07
1881-01-30	00:00:00	1.73	0	973.42	12.96	8.75	0.59	285.63	0
1881-01-31	00:00:00	1.15	0	975.71	13.35	9.46	0.77	223.31	0
1881-02-01	00:00:00	0.81	0	974.8	12.96	5.74	0.42	325.77	0
1881-02-02	00:00:00	0.92	0	973.94	13.68	6.21	0.51	304.7	0
1881-02-03	00:00:00	0.53	0	972.02	15.18	11	0.7	243.83	0
1881-02-04	00:00:00	1.14	0	970.99	16.05	11.62	0.43	312.58	0
1881-02-05	00:00:00	1.83	0	968.46	16.12	12.48	0.76	218.82	0
1881-02-06	00:00:00	2.67	0	962.63	15.58	14.04	0.95	145.51	3.829703e-07
1881-02-07	00:00:00	1.47	0	965.49	11.38	7.71	0.7	243.64	0
1881-02-08	00:00:00	1.91	0	971.8	12.39	8.8	0.77	215.7	0
1881-02-09	00:00:00	2.29	0	971.91	12.68	9.01	0.76	217.05	6.514239e-09
1881-02-10	00:00:00	1.8	0	976.43	10.88	5.69	0.4	315.87	0
1881-02-11	00:00:00	2	0	967.66	10.1	5.87	0.57	276.86	0
1881-02-12	00:00:00	2.99	0	959.48	13.91	11.71	0.78	205.83	3.484668e-07
1881-02-13	00:00:00	2.22	0	961.93	12.76	8.28	0.83	189.13	0
1881-02-14	00:00:00	1.59	0	963.86	12.28	8.83	0.79	201.23	0
1881-02-15	00:00:00	1.27	0	965.95	11.85	7.82	0.65	246.35	0
1881-02-16	00:00:00	1.94	0	967.88	12.27	8.47	0.84	180.63	0
1881-02-17	00:00:00	1.67	0	968.45	12.82	8.47	0.72	220.46	0
1881-02-18	00:00:00	1.4	0	970.12	13.92	9.71	0.59	254.22	0
1881-02-19	00:00:00	1.31	0	971.73	13.5	9.58	0.59	254.01	0
1881-02-20	00:00:00	2.15	0	967.26	14.11	11.42	0.89	157.74	0
1881-02-21	00:00:00	1.12	0	964.68	14.52	12.6	0.89	152.75	2.627002e-07
1881-02-22	00:00:00	2.23	0	961.04	12.83	9.95	0.88	157.49	7.691011e-07
1881-02-23	00:00:00	2.59	0	968.28	9.99	3.53	0.81	186.14	0
1881-02-24	00:00:00	1.2	0	971.68	11.64	4.98	0.33	298.27	0
1881-02-25	00:00:00	3.26	0	967.94	13.66	9.73	0.68	219.77	3.270954e-08
1881-02-26	00:00:00	2.77	0	965.39	14.78	14.52	0.79	181.18	7.385506e-07
1881-02-27	00:00:00	2.05	0	964.09	14.58	13.38	0.95	125.87	6.369322e-07
1881-02-28	00:00:00	2.44	0	966.08	14.76	12.61	0.99	109.11	5.160461e-07
1881-03-01	00:00:00	2.53	0	959.03	16.24	14.11	0.91	137.47	5.26501e-07
1881-03-02	00:00:00	1.16	0	957.45	13.96	12.6	0.98	111.02	1.130945e-07
1881-03-03	00:00:00	1.47	0	961.61	13.5	11.99	0.48	250.27	5.269958e-08
1881-03-04	00:00:00	2.49	0	969.44	12.26	8.8	0.68	205.58	1.380271e-08
1881-03-05	00:00:00	2.44	0	977.35	11.93	7.55	0.75	185.02	0
1881-03-06	00:00:00	2.09	0	982.7	12.37	7.92	0.78	174.45	0
1881-03-07	00:00:00	1.35	0	982.52	13.56	8.12	0.33	265.39	0
1881-03-08	00:00:00	0.88	0	976.09	12.52	7.76	0.63	209.53	0
1881-03-09	00:00:00	1.32	0	975.22	13.65	9.54	0.69	193.44	0
1881-03-10	00:00:00	0.75	0	976.15	12.85	8.55	0.74	178.66	0
1881-03-11	00:00:00	0.73	0	974.74	13.31	10.62	0.81	157.39	0
1881-03-12	00:00:00	1.54	0	976.58	14.35	11.46	0.66	191.69	0
1881-03-13	00:00:00	1.38	0	975.42	14.78	11.74	0.41	237.22	4.115298e-09
1881-03-14	00:00:00	1.78	0	971.52	14.63	11.16	0.2	256.92	0
1881-03-15	00:00:00	1.89	0	963.75	13.61	10.87	0.32	244.33	2.515056e-09
1881-03-16	00:00:00	1.71	0	961.43	14.77	13.27	0.56	203.49	1.248972e-07
1881-03-17	00:00:00	1.36	0	958.13	11.25	8.73	0.82	146.65	1.852875e-09
1881-03-18	00:00:00	1.87	0	955.03	10.19	7.2	0.89	125.85	3.108745e-08
1881-03-19	00:00:00	2.73	0	953.67	11.11	8.29	0.63	188.68	8.845045e-08
1881-03-20	00:00:00	1.87	0	961.56	7.87	3.23	0.62	192	2.239675e-09
1881-03-21	00:00:00	2.18	0	968.27	12.1	8.96	0.91	113.88	0
1881-03-22	00:00:00	1.52	0	970.11	12.39	8.62	0.87	123.87	0
1881-03-23	00:00:00	1.68	0	963.42	13.88	12.31	0.91	110.48	3.736481e-07
1881-03-24	00:00:00	1.22	0	963.69	13.89	12.04	0.91	108.27	0
1881-03-25	00:00:00	0.94	0	963.01	13.98	11.97	0.77	144.78	0
1881-03-26	00:00:00	1.33	0	960.54	13.81	11.09	0.75	146.97	0
1881-03-27	00:00:00	2.83	0	969.28	11.18	7.52	0.88	115.77	0
1881-03-28	00:00:00	2.02	0	967.98	13.26	9.89	1	49.36	0
1881-03-29	00:00:00	2.19	0	952.87	14.75	13.2	1	32.65	4.155231e-07
1881-03-30	00:00:00	0.85	0	939.72	14.14	12	0.86	114.57	1.19432e-07
1881-03-31	00:00:00	2.62	0	949.93	7.34	4.21	0.92	100.3	5.912008e-08
1881-04-01	00:00:00	1.31	0	968.06	8.44	4.3	0.82	124.59	0
1881-04-02	00:00:00	2.2	0	971.85	11.36	9.05	0.7	146.74	4.94813e-08
1881-04-03	00:00:00	2.05	0	967.48	11.32	8.99	0.6	162.74	8.682453e-08
1881-04-04	00:00:00	1.89	0	971.76	10.72	7.55	0.58	165.78	0
1881-04-05	00:00:00	1.74	0	968.63	11.2	9.05	0.82	117.65	1.624224e-07
1881-04-06	00:00:00	2.28	0	973.74	11.96	9.36	0.48	174.52	1.038313e-08
1881-04-07	00:00:00	2.66	0	964.38	13.65	11.99	0.68	139.74	3.362178e-07
1881-04-08	00:00:00	2.16	0	958.48	12.07	9.93	0.7	135.76	0
1881-04-09	00:00:00	3.26	0	956.68	11.18	7.62	0.91	92.38	0
1881-04-10	00:00:00	2.17	0	963.85	5.47	1.83	0.75	127.63	0
1881-04-11	00:00:00	1.21	0	974.36	7.61	3.38	0.87	99.68	0
1881-04-12	00:00:00	1.74	0	972.37	10.08	7.62	0.94	81.16	0
1881-04-13	00:00:00	1.81	0	973.61	10.72	8.34	0.99	69.15	0
1881-04-14	00:00:00	1.74	0	980.6	8.9	6.24	1	63.84	0
1881-04-15	00:00:00	2.17	0	976.23	10.99	9.08	0.95	74.02	3.045648e-08
1881-04-16	00:00:00	2.9	0	972.04	12.66	11.33	0.69	120.37	7.105008e-08
1881-04-17	00:00:00	1.93	0	969.61	12.23	11.15	0.73	112.9	1.369967e-07
1881-04-18	00:00:00	1.03	0	965.49	9.48	5.69	0.69	121.08	4.974071e-09
1881-04-19	00:00:00	1.87	0	965.72	10.49	8.03	0.45	148.59	2.421792e-08
1881-04-20	00:00:00	2.92	0	961.75	9.54	7.45	0.69	117.1	9.47964e-08
1881-04-21	00:00:00	3.73	0	958.91	9.88	7.62	0.75	105.67	1.344214e-07
1881-04-22	00:00:00	2.66	0	968.64	9.09	5.82	0.32	154.67	1.12971e-08
1881-04-23	00:00:00	1.15	0	971.91	10.18	7.61	0.62	121.56	1.200989e-09
1881-04-24	00:00:00	1.4	0	974.29	10.16	8.05	0.81	91.87	0
1881-04-25	00:00:00	3.65	0	966.33	11.69	10.26	0.87	79.53	5.446193e-08
1881-04-26	00:00:00	2.86	0	952.16	10.7	8.84	0.91	71.3	6.381171e-08
1881-04-27	00:00:00	0.98	0	956.25	8.2	5.26	1	47.04	7.206996e-08
1881-04-28	00:00:00	1.29	0	973.88	7.15	4.18	0.77	94.12	0
1881-04-29	00:00:00	0.99	0	979.68	9.26	3.93	0.41	134.97	0
1881-04-30	00:00:00	1.47	0	981.63	6.18	2.75	0.49	127.24	0
1881-05-01	00:00:00	1.22	0	980.75	6.13	2.77	0.62	111.2	0
1881-05-02	00:00:00	0.9	0	980.39	6.28	3.45	0.76	90.81	0
1881-05-03	00:00:00	0.59	0	980.82	7.25	4.74	0.74	92.48	0
1881-05-04	00:00:00	1.13	0	983.5	6.14	1.19	0.55	149.25	0
1881-05-05	00:00:00	1.31	0	987.69	5.66	1.47	0.35	130.37	0
1881-05-06	00:00:00	1.61	0	986.23	8.61	6.46	0.94	58.25	1.768386e-08
1881-05-07	00:00:00	3.37	0	975.04	10.27	9.3	0.85	71.79	1.54241e-07
1881-05-08	00:00:00	1.53	0	954.48	11.41	11.12	1	24.14	3.691874e-07
1881-05-09	00:00:00	1.99	0	947.34	7.24	5.49	1	25.16	1.752816e-07
1881-05-10	00:00:00	1.72	0	953.42	3.05	-0.41	0.95	55.25	2.768215e-09
1881-05-11	00:00:00	2.23	0	958.29	5.91	4.03	0.7	88.86	7.686389e-08
1881-05-12	00:00:00	3.69	0	945.32	6.85	5.46	0.84	69.47	6.591501e-07
1881-05-13	00:00:00	3.02	0	942.58	1.72	-1.73	0.71	87.17	1.144204e-07
1881-05-14	00:00:00	2.45	0	955.65	5.26	2.61	0.56	100.9	1.362133e-08
1881-05-15	00:00:00	2.75	0	956.85	7.23	5.32	0.84	66.92	1.108782e-07
1881-05-16	00:00:00	2.66	0	955.73	6.46	4.5	0.8	71.56	1.221107e-07
1881-05-17	00:00:00	3.04	0	950.95	3.41	1.44	0.84	65.67	2.795558e-07
1881-05-18	00:00:00	2.67	0	949.3	2.98	0.56	0.84	65.51	3.851558e-08
1881-05-19	00:00:00	2.83	0	951.35	0.62	-5.31	0.57	95.85	0
1881-05-20	00:00:00	2.27	0	956.58	4.49	2.16	0.65	85.22	3.462155e-08
1881-05-21	00:00:00	2.45	0	952.32	7.18	5.73	0.77	70.4	3.589996e-07
1881-05-22	00:00:00	2.47	0	966.89	0.79	-2.07	0.89	56.06	0
1881-05-23	00:00:00	0.41	0	974.46	3.79	-3.17	0.65	83.85	0
1881-05-24	00:00:00	0.75	0	973.59	4.87	3.54	0.64	82.45	2.332956e-09
1881-05-25	00:00:00	1.66	0	969.42	5.85	4.53	0.75	70.63	4.108128e-08
1881-05-26	00:00:00	1.4	0	966.66	2.69	-1.33	0.59	86.78	0
1881-05-27	00:00:00	1.43	0	965.25	5.88	4.1	0.53	89.18	1.188765e-08
1881-05-28	00:00:00	2.29	0	959.14	5.03	3.31	0.6	82.78	7.10249e-08
1881-05-29	00:00:00	1.56	0	967.89	1.74	-2.59	0.54	88.16	0
1881-05-30	00:00:00	2.03	0	964.33	5.15	2.93	0.39	96.1	3.530625e-08
1881-05-31	00:00:00	2.23	0	953.86	4.39	1.23	0.48	89.97	4.313934e-09
1881-06-01	00:00:00	2.46	0	960.09	4.39	-0.07	0.48	89.58	0
1881-06-02	00:00:00	2.12	0	969.64	4.68	0.86	0.59	80.58	0
1881-06-03	00:00:00	1.39	0	975.58	4.95	0.6	0.64	75.95	0
1881-06-04	00:00:00	1.36	0	977.75	4.84	2.19	0.97	39.5	0
1881-06-05	00:00:00	1.19	0	977.72	6.83	4.65	1	33.09	0
1881-06-06	00:00:00	1.26	0	973.58	8.98	7.77	1	34.92	1.707859e-07
1881-06-07	00:00:00	2.06	0	971.94	4.27	2.23	0.83	55.65	8.209732e-09
1881-06-08	00:00:00	2.44	0	972.52	4.8	1.25	1	31.97	0
1881-06-09	00:00:00	2.7	0	974.7	3.58	-1.03	1	26.62	0
1881-06-10	00:00:00	2.97	0	972.5	3.79	1.1	1	32.76	0
1881-06-11	00:00:00	2.94	0	975.24	3.12	0.26	0.9	46.95	0
1881-06-12	00:00:00	2.65	0	981.17	3.62	0.89	0.81	56.44	0
1881-06-13	00:00:00	1.92	0	985.19	2.5	0.13	0.7	67.48	0
1881-06-14	00:00:00	1.44	0	986.08	3.18	0.97	0.78	59.17	0
1881-06-15	00:00:00	0.8	0	982.75	1.82	-2.23	0.71	66.47	0
1881-06-16	00:00:00	1.44	0	979.34	4.52	2.7	0.82	54.91	6.190895e-09
1881-06-17	00:00:00	4.07	0	968.62	9.7	9.61	0.93	40.96	1.802465e-06
1881-06-18	00:00:00	2.74	0	972.41	9.64	9.46	0.86	49.19	3.275342e-07
1881-06-19	00:00:00	2.21	0	975.69	9.36	9.09	0.77	57.91	2.952062e-07
1881-06-20	00:00:00	2.23	0	970.61	10.21	10.05	0.78	56.32	2.312264e-07
1881-06-21	00:00:00	1.48	0	966.31	8.04	6.91	0.95	39.38	1.150541e-07
1881-06-22	00:00:00	1.8	0	967.21	5.22	3.11	1	31.38	1.410491e-08
1881-06-23	00:00:00	0.78	0	969.46	4.3	-0.04	0.64	71.57	0
1881-06-24	00:00:00	1	0	970.44	1.43	-2.61	0.57	77.1	0
1881-06-25	00:00:00	1.27	0	972.24	0.4	-2.17	0.29	92.61	0
1881-06-26	00:00:00	1.76	0	978.35	2.87	0.32	0.39	87.85	0
1881-06-27	00:00:00	1.14	0	984.99	2.93	-0.09	0.42	86.26	0
1881-06-28	00:00:00	0.78	0	988.22	3.05	-1.25	0.49	82.71	0
1881-06-29	00:00:00	0.91	0	987.41	2.65	-2.92	0.58	77.54	0
1881-06-30	00:00:00	1.04	0	979.78	-0.23	-3.17	0.5	83.06	0
1881-07-01	00:00:00	1.25	0	979.18	0.06	-2.23	0.48	84.94	0
1881-07-02	00:00:00	1.14	0	982.19	-0.03	-2.53	0.47	85.58	0
1881-07-03	00:00:00	0.65	0	981.57	1.44	-2.92	0.78	60.52	0
1881-07-04	00:00:00	2.4	0	975.05	6.04	5.2	0.88	48.59	9.081328e-08
1881-07-05	00:00:00	2.35	0	965.74	6.41	5.18	0.85	52.21	1.07083e-07
1881-07-06	00:00:00	1.83	0	973.89	0.14	-3.81	0.46	88.44	0
1881-07-07	00:00:00	1.07	0	974.7	1.74	-4.6	0.48	87.92	0
1881-07-08	00:00:00	1.06	0	976.6	0.53	-4.16	0.41	92.5	0
1881-07-09	00:00:00	2.13	0	972.09	3.76	1.02	0.78	62.57	0
1881-07-10	00:00:00	2.76	0	956.43	8.22	7.61	1	33.15	2.628005e-07
1881-07-11	00:00:00	2.24	0	959.21	1.65	-0.92	0.65	76.64	2.654181e-07
1881-07-12	00:00:00	1.4	0	967.8	1	-2.39	0.49	90.14	0
1881-07-13	00:00:00	1.39	0	971.17	-0.48	-2.8	0.47	92.31	0
1881-07-14	00:00:00	0.33	0	971.39	-0.03	-6.14	0.49	92.48	0
1881-07-15	00:00:00	0.61	0	973.96	-0.64	-4.16	0.73	72.06	0
1881-07-16	00:00:00	0.81	0	972.68	0.27	-1.61	0.87	55.79	0
1881-07-17	00:00:00	0.79	0	971.76	0.25	-2.46	0.6	85.6	0
1881-07-18	00:00:00	2.66	0	965.21	5.06	3.52	0.74	71.19	9.837148e-08
1881-07-19	00:00:00	1.62	0	963.22	0.1	-3.91	0.62	85.39	0
1881-07-20	00:00:00	1.5	0	975.7	-1.02	-5.82	0.45	100.34	0
1881-07-21	00:00:00	1.07	0	980.37	1.4	-3.35	0.75	73.98	0
1881-07-22	00:00:00	2.15	0	972.21	3.94	2.13	0.79	69.17	1.750234e-08
1881-07-23	00:00:00	1.75	0	968.2	5.06	3.98	0.73	75.73	3.460794e-08
1881-07-24	00:00:00	3.01	0	961.55	6.06	5.51	0.75	73.86	3.054684e-07
1881-07-25	00:00:00	1.59	0	963.09	4.77	3.26	0.84	65.01	1.012913e-08
1881-07-26	00:00:00	1.73	0	973.2	4.01	1.43	0.67	85.69	0
1881-07-27	00:00:00	2.04	0	975.72	6.3	5.49	0.74	78.13	1.544459e-09
1881-07-28	00:00:00	2.2	0	981.84	6.32	5.7	0.83	67.24	4.371287e-08
1881-07-29	00:00:00	2.33	0	979.45	5.99	5.48	0.94	53.41	6.955129e-08
1881-07-30	00:00:00	2.53	0	966.49	7	6.54	0.95	51.83	1.298678e-07
1881-07-31	00:00:00	1.4	0	960.82	5.4	3.9	0.94	53.89	1.743333e-08
1881-08-01	00:00:00	1.17	0	962.47	4.7	1.93	0.98	49.26	0
1881-08-02	00:00:00	2.06	0	963.14	6.21	4.37	0.89	64.02	9.358344e-08
1881-08-03	00:00:00	3.47	0	965.39	4.09	1.18	1	38.06	9.808602e-08
1881-08-04	00:00:00	2	0	967.16	5.23	2.42	0.99	48.68	0
1881-08-05	00:00:00	1.77	0	961.32	5.69	4.13	1	37.82	3.489443e-07
1881-08-06	00:00:00	3.01	0	957.75	5.1	3.37	0.75	87.31	2.396256e-07
1881-08-07	00:00:00	1.65	0	957.37	3.04	1.11	0.78	85.46	3.577442e-08
1881-08-08	00:00:00	1.38	0	951.41	2.3	0.18	0.86	74.78	1.101008e-07
1881-08-09	00:00:00	1.86	0	960.76	3.35	0.64	0.76	89.36	1.702548e-08
1881-08-10	00:00:00	3.15	0	954.35	4.35	2.21	0.75	92.58	3.532355e-07
1881-08-11	00:00:00	2.05	0	956.69	2.11	-0.3	0.63	110.01	3.347184e-08
1881-08-12	00:00:00	2.13	0	962.87	0.09	-2.18	0.58	117.74	2.653832e-07
1881-08-13	00:00:00	1.65	0	971.33	3.57	0.56	0.47	129.35	0
1881-08-14	00:00:00	0.73	0	975.94	3.26	-1.16	0.66	111.12	0
1881-08-15	00:00:00	0.66	0	975.17	3.69	1.21	0.89	75.69	0
1881-08-16	00:00:00	0.73	0	973.04	3.14	1.57	0.59	121.82	7.269359e-08
1881-08-17	00:00:00	1.56	0	968.85	3.99	1.28	0.36	146.32	0
1881-08-18	00:00:00	1.03	0	965.36	3.76	0.53	0.41	144.15	0
1881-08-19	00:00:00	0.67	0	965.43	3.52	0.04	0.79	97.34	0
1881-08-20	00:00:00	1.07	0	963.9	3.8	1.28	0.83	92.12	0
1881-08-21	00:00:00	1.38	0	959.54	5.57	4.04	1	55.47	8.562615e-08
1881-08-22	00:00:00	1.14	0	952.29	6.51	4.47	1	57.66	2.576283e-07
1881-08-23	00:00:00	0.72	0	957.45	4.98	-1.03	0.74	111.32	0
1881-08-24	00:00:00	1.71	0	965.21	3.07	0.34	0.47	149.77	4.819233e-09
1881-08-25	00:00:00	1.14	0	973.06	2.11	-2.95	0.62	134.57	0
1881-08-26	00:00:00	2.04	0	970.36	4.88	0.58	0.63	133.8	2.073142e-09
1881-08-27	00:00:00	1.1	0	972.42	4.78	1.32	0.57	143.32	0
1881-08-28	00:00:00	1.13	0	970.29	4.36	2.4	0.61	141.79	7.886052e-08
1881-08-29	00:00:00	0.69	0	966.99	4.69	2.43	0.86	98.08	2.109658e-09
1881-08-30	00:00:00	0.65	0	967.76	4.4	1.96	0.87	96.79	1.463308e-08
1881-08-31	00:00:00	2.03	0	972.33	4.61	1.24	0.65	140.7	0
1881-09-01	00:00:00	1.58	0	973.62	5.03	0.74	0.47	169.74	0
1881-09-02	00:00:00	0.73	0	973.43	5.65	1.62	0.53	163.38	4.01382e-09
1881-09-03	00:00:00	1.95	0	969.56	7.77	5.47	0.96	80.26	8.985966e-09
1881-09-04	00:00:00	3.16	0	964.35	7.79	5.93	0.83	110.94	4.343284e-07
1881-09-05	00:00:00	2.59	0	961.27	5.78	2.71	0.72	138.12	1.405169e-07
1881-09-06	00:00:00	1.57	0	969.88	4.88	0.56	0.83	116.11	0
1881-09-07	00:00:00	2.81	0	958.3	9.13	7.91	0.94	89.28	2.498909e-07
1881-09-08	00:00:00	2.08	0	953.75	7.89	6.2	0.84	115.66	8.993961e-08
1881-09-09	00:00:00	1.97	0	957.17	4.21	1.05	0.66	157.25	1.402761e-08
1881-09-10	00:00:00	2.71	0	954.73	4.03	0.54	0.85	117.97	1.379286e-07
1881-09-11	00:00:00	2.1	0	943.47	7.47	5.8	1	72.28	4.184801e-07
1881-09-12	00:00:00	2.24	0	936.87	7.27	5.48	0.75	142.75	1.106156e-07
1881-09-13	00:00:00	1.66	0	940.37	6.69	4.44	0.78	137.69	9.186727e-08
1881-09-14	00:00:00	1.61	0	954.13	4.21	0.25	0.63	171.91	1.912538e-08
1881-09-15	00:00:00	2.93	0	956.31	7.91	6.29	0.71	156.05	2.450463e-07
1881-09-16	00:00:00	1.93	0	959.51	6.93	4.85	0.85	125.11	2.016945e-07
1881-09-17	00:00:00	2.26	0	957.38	7.78	5.96	0.88	117.68	3.328756e-07
1881-09-18	00:00:00	1.04	0	958.86	7.57	4.34	0.58	187.46	0
1881-09-19	00:00:00	2.31	0	960.66	7.16	1.7	0.58	191.39	0
1881-09-20	00:00:00	1.59	0	962.11	7.04	1.39	0.51	205.89	0
1881-09-21	00:00:00	2.27	0	963.29	5.36	1.62	0.18	244.73	1.186205e-09
1881-09-22	00:00:00	1.7	0	971.29	3.08	-2.23	0.29	241.04	0
1881-09-23	00:00:00	1.43	0	975.73	3.57	-1.59	0.51	214.73	0
