1900-11-18	00:00:00	2.28	0	965.68	-6.31	-9.3	0.91	43.85	1.956371e-09
1900-11-19	00:00:00	1.78	0	970.52	-7.52	-10.01	0.87	48.42	0
1900-11-20	00:00:00	2.4	0	970.3	-8.1	-10.37	0.87	46.19	0
1900-11-21	00:00:00	4.91	0	967.6	-7.37	-9.84	0.91	41.57	0
1900-11-22	00:00:00	3.25	0	964.69	-8.51	-10.93	0.67	62.82	0
1900-11-23	00:00:00	5.96	0	957.89	-7	-9.97	0.62	65.5	0
1900-11-24	00:00:00	3.4	0	954.68	-5.14	-8.65	0.99	31.23	0
1900-11-25	00:00:00	2.29	0	960.69	-7.12	-11.52	0.7	58.34	0
1900-11-26	00:00:00	2.81	0	961.03	-5.65	-11.51	0.72	56.25	0
1900-11-27	00:00:00	5.01	0	962.81	-4.88	-10.17	0.47	71.71	0
1900-11-28	00:00:00	4.92	0	959.4	0.24	-6.1	0.54	66.31	0
1900-11-29	00:00:00	3.19	0	955.99	-1.18	-7.57	0.5	68.2	0
1900-11-30	00:00:00	5.55	0	948.81	0.15	-6.17	0.86	42.02	1.800328e-09
1900-12-01	00:00:00	2.89	0	957.95	-5.5	-10.32	0.44	70.14	0
1900-12-02	00:00:00	3.12	0	953.07	-5.63	-9.49	1	22.46	1.602346e-08
1900-12-03	00:00:00	2.1	0	958.08	-7.31	-10.5	0.42	69.64	0
1900-12-04	00:00:00	6.83	0	950.7	-5.57	-9.59	0.86	40.61	1.633791e-08
1900-12-05	00:00:00	4.63	0	946.4	-2.23	-7.67	0.58	60.29	0
1900-12-06	00:00:00	3.26	0	945.89	-3.57	-9.29	0.99	27.39	0
1900-12-07	00:00:00	4.8	0	957.88	-4.97	-11.65	0.48	65.16	0
1900-12-08	00:00:00	3.93	0	963.68	-6.15	-14.41	0.51	63.37	0
1900-12-09	00:00:00	2.66	0	955.8	-5.74	-12	0.97	29.65	0
1900-12-10	00:00:00	2.41	0	956.71	-9.59	-12.85	0.68	52.7	0
1900-12-11	00:00:00	2.61	0	961.46	-10.73	-14.72	0.94	31.95	0
1900-12-12	00:00:00	4.14	0	958.9	-9.12	-12.49	0.99	27.31	1.80983e-08
1900-12-13	00:00:00	5.22	0	960.28	-23.12	-26.45	0.58	58.88	1.325354e-09
1900-12-14	00:00:00	5.55	0	968.12	-27.13	-31.24	0.29	71.32	0
1900-12-15	00:00:00	5.05	0	963.23	-21	-24.61	0.54	60.85	0
1900-12-16	00:00:00	4.07	0	952.93	-19.69	-21.32	0.66	53.32	4.522987e-09
1900-12-17	00:00:00	5.81	0	965.21	-25	-28.16	0.4	67.02	0
1900-12-18	00:00:00	3.54	0	956.42	-24.84	-25.4	0.36	68.4	0
1900-12-19	00:00:00	2.25	0	970.79	-25.5	-28.68	0.33	69.23	0
1900-12-20	00:00:00	3.42	0	971.01	-20.86	-21.98	0.56	58.92	0
1900-12-21	00:00:00	4.05	0	951.57	-8.71	-13.16	1	19.71	2.086847e-08
1900-12-22	00:00:00	7.43	0	942.93	-7.9	-13.05	0.49	61.93	0
1900-12-23	00:00:00	4.24	0	941.42	-17.87	-21.48	0.88	37.03	1.947671e-09
1900-12-24	00:00:00	1.88	0	954.35	-23.76	-28.92	0.73	49.16	0
1900-12-25	00:00:00	2.02	0	955.7	-16.13	-19.62	0.74	48.36	0
1900-12-26	00:00:00	4.18	0	951.29	-14.66	-18.81	0.56	59.57	0
1900-12-27	00:00:00	4.13	0	948.37	-13.44	-15.7	0.69	51.79	2.939624e-09
1900-12-28	00:00:00	5.64	0	955.47	-15.62	-20.56	0.75	47.66	0
1900-12-29	00:00:00	4.73	0	953.24	-11.54	-17.08	0.99	27.23	1.3908e-09
1900-12-30	00:00:00	4.92	0	950.05	-6.35	-12.15	0.65	54.42	4.167118e-09
1900-12-31	00:00:00	3.62	0	962.23	-17.08	-20.65	0.69	52.68	0
1901-01-01	00:00:00	3.27	0	967.89	-25.81	-30.21	0.67	54.64	0
1901-01-02	00:00:00	3.71	0	970.37	-24.15	-26.71	0.94	33.07	1.208966e-09
1901-01-03	00:00:00	4.44	0	970.14	-25.84	-28.62	0.83	43.05	0
1901-01-04	00:00:00	4.15	0	967.31	-25.04	-27.86	0.79	46.92	0
1901-01-05	00:00:00	2.07	0	969.53	-21.58	-21.93	0.81	45.66	5.228213e-09
1901-01-06	00:00:00	3.45	0	967.15	-26.08	-29.47	0.45	69.75	0
1901-01-07	00:00:00	3.54	0	972.32	-28.94	-32	0.46	69.93	0
1901-01-08	00:00:00	3.02	0	962.86	-22.41	-25.14	0.7	55.27	0
1901-01-09	00:00:00	3.55	0	959.85	-23.04	-26.25	0.9	38.72	0
1901-01-10	00:00:00	1.81	0	955.1	-19.68	-22.99	0.74	52.96	0
1901-01-11	00:00:00	4.12	0	954.97	-19.22	-22.07	0.66	60.01	0
1901-01-12	00:00:00	5.45	0	950.77	-11.55	-16.08	0.7	57.26	0
1901-01-13	00:00:00	3.66	0	951.95	-12.53	-18.2	0.6	64.92	0
1901-01-14	00:00:00	7.08	0	949.75	-4.52	-10.93	0.6	64.98	0
1901-01-15	00:00:00	3.87	0	952.58	-15.23	-17.74	0.85	46.01	0
1901-01-16	00:00:00	3.65	0	954.41	-18.87	-22.14	0.64	65.18	0
1901-01-17	00:00:00	6.77	0	966.98	-21.25	-23.2	0.23	86.61	0
1901-01-18	00:00:00	4.68	0	966.91	-26.55	-28.49	0.43	79.88	0
1901-01-19	00:00:00	3.47	0	956.93	-15.01	-19.47	0.55	73.4	0
1901-01-20	00:00:00	4.9	0	948.97	-3.94	-9.47	0.64	67.21	0
1901-01-21	00:00:00	4.51	0	955.66	-4.86	-11.19	0.45	82.75	0
1901-01-22	00:00:00	4.8	0	953.09	-2.24	-8.49	0.71	65.09	2.117737e-09
1901-01-23	00:00:00	5.86	0	956.87	-8.78	-13.11	0.64	72.08	1.600035e-09
1901-01-24	00:00:00	4.32	0	970.28	-19.4	-24.61	0.31	94.92	0
1901-01-25	00:00:00	6.35	0	957.58	-13.36	-17.92	0.37	92.76	0
1901-01-26	00:00:00	3.95	0	950.3	-11.82	-16.3	0.68	72.62	0
1901-01-27	00:00:00	5.47	0	954.95	-10.62	-13.87	0.62	78.47	0
1901-01-28	00:00:00	3.81	0	959.81	-19.64	-22.65	0.29	101.57	0
1901-01-29	00:00:00	4.41	0	952.18	-17.59	-20.36	0.37	98.94	0
1901-01-30	00:00:00	5.46	0	958.34	-19.08	-22.31	0.76	69.03	0
1901-01-31	00:00:00	6.77	0	954.61	-15.75	-19	0.64	82.13	0
1901-02-01	00:00:00	7.91	0	960.78	-16.06	-19.37	0.53	92.74	0
1901-02-02	00:00:00	3.62	0	961.91	-21.46	-24.81	0.51	96.55	0
1901-02-03	00:00:00	3.33	0	969.85	-24.66	-28	0.43	103.82	0
1901-02-04	00:00:00	2.94	0	973.8	-26.29	-29.81	0.41	107.31	0
1901-02-05	00:00:00	1.99	0	972.86	-27.85	-30.85	0.4	109.51	0
1901-02-06	00:00:00	2.74	0	969.2	-24.7	-27.3	0.39	111.82	0
1901-02-07	00:00:00	2.55	0	965.23	-27.18	-30.66	0.46	108.98	0
1901-02-08	00:00:00	3.22	0	969.67	-22.72	-24.92	0.69	87.68	0
1901-02-09	00:00:00	4.52	0	960.1	-23.85	-26.99	0.4	116.61	0
1901-02-10	00:00:00	2.64	0	958.24	-25.36	-28.9	0.47	113.34	0
1901-02-11	00:00:00	3.05	0	971.65	-22.52	-26.91	0.44	117.33	0
1901-02-12	00:00:00	4.14	0	973.73	-14.66	-19	0.38	122.22	0
1901-02-13	00:00:00	4.94	0	972.19	-9.2	-14.76	0.34	126.19	0
1901-02-14	00:00:00	3.11	0	956.84	-9.84	-16.35	0.28	131.85	0
1901-02-15	00:00:00	1.57	0	959.86	-13.11	-18.75	0.66	101.24	0
1901-02-16	00:00:00	2.78	0	957.22	-11.87	-16.35	0.51	118.69	0
1901-02-17	00:00:00	4.86	0	950.51	-6.18	-10.55	0.89	70.65	1.652557e-08
1901-02-18	00:00:00	3.37	0	955	-8.16	-12.19	0.62	110.31	0
1901-02-19	00:00:00	5.98	0	967.85	-13.35	-13.29	0.17	146.63	0
1901-02-20	00:00:00	3.82	0	973.64	-20.35	-20.84	0.17	150.1	0
1901-02-21	00:00:00	3.93	0	971.9	-20.55	-22.15	0.27	147.91	0
1901-02-22	00:00:00	8.07	0	970.31	-16.57	-18.35	0.2	153.13	0
1901-02-23	00:00:00	7.58	0	967.93	-15.38	-17.27	0.25	153.09	0
1901-02-24	00:00:00	6.63	0	961.82	-15.85	-18.92	0.4	166.13	0
1901-02-25	00:00:00	3.22	0	959.6	-11.96	-15.56	0.55	131.74	3.822147e-09
1901-02-26	00:00:00	1.05	0	962.43	-16.73	-20.14	0.46	144.19	0
1901-02-27	00:00:00	5.75	0	959.36	-9.12	-12.62	0.84	90.3	3.357265e-08
1901-02-28	00:00:00	4.04	0	962.14	-2.28	-6.71	0.81	96.66	1.047649e-08
1901-03-01	00:00:00	3.22	0	962.85	-6.43	-9.34	0.68	119.79	0
1901-03-02	00:00:00	7.87	0	952.79	-2.3	-5.57	0.76	110.64	5.324679e-08
1901-03-03	00:00:00	9.56	0	944.16	-0.13	-4.42	0.47	153.28	3.48809e-08
1901-03-04	00:00:00	5.65	0	959.59	-9.06	-10.88	0.44	160.49	1.420107e-08
1901-03-05	00:00:00	6.86	0	972.68	-11.3	-13.4	0.34	173.41	0
1901-03-06	00:00:00	6.09	0	966.93	-7.65	-10.09	0.34	174.56	0
1901-03-07	00:00:00	4.83	0	956.6	-6.88	-9.4	0.63	142.45	2.239924e-09
1901-03-08	00:00:00	6.14	0	955.22	-5.66	-7.54	0.73	126.02	7.294194e-09
1901-03-09	00:00:00	5.36	0	962.13	-7.37	-9.5	0.66	140.82	0
1901-03-10	00:00:00	5.52	0	960.83	-1.68	-3.66	0.56	157.99	1.408468e-08
1901-03-11	00:00:00	3.98	0	955.77	-7.01	-9.19	0.58	157.73	0
1901-03-12	00:00:00	4.24	0	955.66	-6.16	-8.64	0.42	181.68	0
1901-03-13	00:00:00	2.6	0	958.07	-7.98	-10.16	0.66	150.33	6.440894e-09
1901-03-14	00:00:00	4.94	0	965.62	-4.76	-6.98	0.58	163.89	1.798167e-08
1901-03-15	00:00:00	3.35	0	972.96	-7.68	-10.09	0.17	210.11	0
1901-03-16	00:00:00	6.44	0	966.45	-1.43	-4.04	0.27	204.21	0
1901-03-17	00:00:00	3.09	0	965.9	-9.45	-11.41	0.49	185.8	0
1901-03-18	00:00:00	2.71	0	956.8	-8.79	-9.93	0.49	188.01	0
1901-03-19	00:00:00	4.37	0	969.51	-10.96	-12.5	0.42	200.59	0
1901-03-20	00:00:00	2.22	0	970.46	-17.29	-19.11	0.28	233.64	0
1901-03-21	00:00:00	2.76	0	963.03	-10.52	-12.39	0.15	228.05	0
1901-03-22	00:00:00	3.05	0	960.69	-2.32	-4.02	0.33	214.57	0
1901-03-23	00:00:00	6.91	0	958.03	-4.74	-6.29	0.7	160.11	1.992815e-09
1901-03-24	00:00:00	7.69	0	962.61	-3.65	-4.9	0.85	126.8	5.959333e-08
1901-03-25	00:00:00	4.96	0	965.49	-3.94	-5.15	0.56	190.61	2.528053e-08
1901-03-26	00:00:00	3.5	0	960.03	-5.98	-7.11	0.72	160.55	2.296524e-08
1901-03-27	00:00:00	1.39	0	963.66	-10.85	-12.01	0.2	240.88	0
1901-03-28	00:00:00	3.05	0	966.57	-5.77	-6.83	0.49	209.74	0
1901-03-29	00:00:00	3.72	0	963.37	-2.38	-3.42	0.43	219.3	0
1901-03-30	00:00:00	2.39	0	960.27	-0.07	-1.02	0.75	158.99	4.190878e-09
1901-03-31	00:00:00	2.44	0	961.89	-1.16	-2.05	0.14	250.78	0
1901-04-01	00:00:00	6.17	0	958.92	-0.94	-1.98	0.49	216.02	0
1901-04-02	00:00:00	6	0	955.21	1.55	0.45	0.92	115.66	1.528918e-08
1901-04-03	00:00:00	7.27	0	957.18	1.34	-0.79	0.93	113.45	0
1901-04-04	00:00:00	4.85	0	952.17	3.33	2.05	1	73.17	2.201956e-08
1901-04-05	00:00:00	4.35	0	951.49	2.61	0.23	0.53	220.03	0
1901-04-06	00:00:00	2.82	0	962.96	0.9	-1.46	0.34	251.43	0
1901-04-07	00:00:00	5.38	0	966.99	4.13	1.01	0.39	246.65	0
1901-04-08	00:00:00	5.66	0	968.23	6.26	0.59	0.57	217.46	0
1901-04-09	00:00:00	4.57	0	971.96	6.16	0.28	0.63	206.84	0
1901-04-10	00:00:00	4.7	0	970.17	5.1	2.16	1	54.25	1.709009e-08
1901-04-11	00:00:00	3.81	0	967.34	4.39	2.93	1	17.87	5.621109e-09
1901-04-12	00:00:00	2.71	0	959.86	5.2	4.07	1	35.67	1.098535e-08
1901-04-13	00:00:00	1.92	0	960.46	5.66	4.68	1	73.26	8.286844e-09
1901-04-14	00:00:00	1.19	0	961.02	7.22	5.06	0.71	193.11	0
1901-04-15	00:00:00	5.51	0	952.39	6.76	4.57	0.89	142.1	1.237184e-08
1901-04-16	00:00:00	4.07	0	959.26	2.15	-2.97	0.44	262.34	0
1901-04-17	00:00:00	5.01	0	956.32	3.11	-5.61	0.49	255.5	0
1901-04-18	00:00:00	6.67	0	955.41	2.41	-1.52	1	95.49	1.870136e-08
1901-04-19	00:00:00	2.85	0	962.71	5.49	2.11	0.57	239.35	0
1901-04-20	00:00:00	5.5	0	963.81	8.7	5.19	0.46	260.79	0
1901-04-21	00:00:00	8.7	0	959.49	10.37	6.42	1	103.69	1.485976e-08
1901-04-22	00:00:00	4.02	0	967.05	8.07	4.21	0.57	243.06	3.627933e-08
1901-04-23	00:00:00	3.25	0	971.06	8.16	3.41	0.49	262.48	0
1901-04-24	00:00:00	4.57	0	960.42	9.6	5.93	0.96	122.53	9.161676e-09
1901-04-25	00:00:00	2.78	0	956.98	12.74	8.78	0.41	275.24	0
1901-04-26	00:00:00	3.92	0	952.94	14.53	11.67	0.35	281.95	3.950363e-08
1901-04-27	00:00:00	6.14	0	956.43	12.68	9.2	0.24	300.54	8.049862e-09
1901-04-28	00:00:00	3.69	0	972.55	10.28	6.51	0.34	293.2	0
1901-04-29	00:00:00	4.7	0	963.67	16.47	13.44	0.86	162.07	8.594029e-09
1901-04-30	00:00:00	4.39	0	953.4	19.25	14.88	0.58	242.69	7.732842e-09
1901-05-01	00:00:00	1.79	0	950.25	18.45	12.81	0.65	227.5	0
1901-05-02	00:00:00	7.01	0	954.19	13.49	11.26	0.68	223.48	0
1901-05-03	00:00:00	8.79	0	957.61	8.29	4.73	0.85	173.88	0
1901-05-04	00:00:00	4.49	0	957.28	10.54	6.52	0.93	143.35	0
1901-05-05	00:00:00	4.1	0	960.57	11.57	7.94	1	57.95	0
1901-05-06	00:00:00	4.65	0	960.2	7.77	1.97	1	116.51	0
1901-05-07	00:00:00	2.29	0	964.95	7.24	1.63	0.57	267.33	0
1901-05-08	00:00:00	3.18	0	963.21	9.11	1.34	0.54	277.35	0
1901-05-09	00:00:00	5.42	0	953.79	14.3	5.76	0.85	180.78	0
1901-05-10	00:00:00	5.16	0	954.32	12.96	5.04	0.57	271.34	0
1901-05-11	00:00:00	2.78	0	957.78	11.49	3.44	0.48	296.48	0
1901-05-12	00:00:00	2.03	0	959.32	12.56	3.21	0.61	265.88	0
1901-05-13	00:00:00	3.61	0	960.2	17.14	5.67	0.5	293.13	0
1901-05-14	00:00:00	6	0	964.61	18.3	6.04	0.51	294.33	0
1901-05-15	00:00:00	6.13	0	961.99	19.52	9.33	0.86	179.73	0
1901-05-16	00:00:00	2.23	0	963.14	20.54	13.02	0.57	270.46	0
1901-05-17	00:00:00	4.07	0	962.45	20.77	13.44	0.76	214.59	0
1901-05-18	00:00:00	5.55	0	965	19.76	11.87	0.5	291.93	0
1901-05-19	00:00:00	4.86	0	970.49	17.27	5.43	0.37	329.16	0
1901-05-20	00:00:00	3.59	0	968.41	15.67	2.79	0.37	332.17	0
1901-05-21	00:00:00	2.9	0	960.15	16.98	4.09	0.35	337.48	0
1901-05-22	00:00:00	4.8	0	950.16	16.57	4.24	0.58	286.75	0
1901-05-23	00:00:00	5.35	0	947.09	16.52	5.55	0.98	137.36	0
1901-05-24	00:00:00	4.35	0	959.58	15.88	7.24	0.64	265.91	0
1901-05-25	00:00:00	2.55	0	970.4	15	4.93	0.46	317.21	0
1901-05-26	00:00:00	5.21	0	961.53	18.26	8.45	0.46	313.79	0
1901-05-27	00:00:00	6.11	0	949.73	23.72	13.01	0.75	226.38	0
1901-05-28	00:00:00	7.05	0	953.91	24.16	11.02	0.5	306.38	0
1901-05-29	00:00:00	5.23	0	953.9	22.69	10.4	0.47	314.23	0
1901-05-30	00:00:00	4.9	0	955.53	22.43	9.5	0.73	243.55	0
1901-05-31	00:00:00	3.03	0	960.63	17.96	9.28	0.8	213.31	0
1901-06-01	00:00:00	3.65	0	965.52	15.74	5.28	0.4	335.23	0
1901-06-02	00:00:00	3.16	0	959.28	13.05	3.15	0.57	298.04	0
1901-06-03	00:00:00	6.38	0	958.52	12.65	1.02	0.55	306.29	0
1901-06-04	00:00:00	3.28	0	949.57	12.87	5.89	1	128.44	2.30159e-08
1901-06-05	00:00:00	2.43	0	949.67	12.1	6.85	0.84	201.12	6.95332e-09
1901-06-06	00:00:00	4.66	0	953.33	10.57	0.28	0.67	271.15	0
1901-06-07	00:00:00	4.33	0	963.97	9.13	-2.22	0.58	300.48	0
1901-06-08	00:00:00	4.65	0	962.88	10.63	1.22	1	80.1	1.522595e-07
1901-06-09	00:00:00	6.51	0	958.94	10.98	5.64	0.87	191.23	3.126561e-08
1901-06-10	00:00:00	3.58	0	955.24	11.94	6.18	0.48	320.04	0
1901-06-11	00:00:00	4.49	0	953.26	14.93	9.02	0.86	195.65	1.78544e-08
1901-06-12	00:00:00	4.03	0	951.92	17.74	12.15	0.73	241.83	5.308229e-09
1901-06-13	00:00:00	4.85	0	953.18	17.35	10.96	0.79	222.02	1.718349e-07
1901-06-14	00:00:00	2.99	0	947.91	15.86	12.44	0.74	235.5	1.406657e-07
1901-06-15	00:00:00	3.44	0	951.04	13.92	8.95	0.79	222.43	3.836991e-08
1901-06-16	00:00:00	3.26	0	949.41	16.05	10.83	0.83	205.32	4.01261e-09
1901-06-17	00:00:00	4.27	0	950.02	16.56	10.59	0.4	333.89	9.391297e-08
1901-06-18	00:00:00	2.78	0	951.53	17.71	9.76	0.36	341.84	0
1901-06-19	00:00:00	2.4	0	954.37	18.1	10.48	0.53	305.06	0
1901-06-20	00:00:00	3.86	0	956.14	20.13	13.31	0.68	256.77	1.353861e-09
1901-06-21	00:00:00	3.45	0	955.5	19.27	14.91	0.82	203.04	1.375665e-07
1901-06-22	00:00:00	2.81	0	959.49	15.75	8.95	0.74	240.91	0
1901-06-23	00:00:00	5.06	0	955.13	14.76	9.46	1	50.86	5.399688e-07
1901-06-24	00:00:00	2.94	0	947.99	17.64	14.79	0.96	147.25	1.784568e-07
1901-06-25	00:00:00	2.63	0	956.09	19.03	17.28	0.89	172.51	1.377878e-07
1901-06-26	00:00:00	0.93	0	961.22	19.03	16.1	0.75	228.16	1.006242e-07
1901-06-27	00:00:00	1.69	0	960.65	20.79	16.52	0.46	308.64	0
1901-06-28	00:00:00	2.34	0	954	16.93	12.62	0.76	229.11	6.953807e-08
1901-06-29	00:00:00	2.25	0	951.5	17.23	11.95	0.45	319.24	0
1901-06-30	00:00:00	4.99	0	949.45	17.64	12.41	0.69	251.68	1.843011e-08
1901-07-01	00:00:00	3.18	0	955.19	16	10.62	0.35	340.67	3.135666e-08
1901-07-02	00:00:00	4.88	0	958.35	17.99	12.08	0.55	293	3.110439e-09
1901-07-03	00:00:00	4.58	0	954.29	22.54	18.74	0.59	271.94	3.666855e-08
1901-07-04	00:00:00	3.07	0	949.69	23.74	20.78	0.78	207.93	1.009685e-07
1901-07-05	00:00:00	6.72	0	954.1	17.56	11.69	0.34	337.5	5.142577e-08
1901-07-06	00:00:00	3.22	0	957.83	17.92	11.2	0.19	357.09	0
1901-07-07	00:00:00	3.11	0	963.19	18	11.61	0.27	346.96	0
1901-07-08	00:00:00	5.5	0	957.15	22.29	15.86	0.44	311.44	8.710491e-09
1901-07-09	00:00:00	1.92	0	954.94	22.68	18.54	0.59	269.48	5.392501e-08
1901-07-10	00:00:00	4.53	0	954.94	25.82	19.79	0.41	307.12	0
1901-07-11	00:00:00	3.42	0	957.2	22.47	18.08	0.68	243.12	1.352616e-07
1901-07-12	00:00:00	2.33	0	958.63	22.21	18.22	0.94	148.84	9.218155e-08
1901-07-13	00:00:00	2.15	0	957.76	21.76	18.67	0.86	177.55	1.833158e-07
1901-07-14	00:00:00	3.09	0	954.92	23.57	17.59	0.54	281.04	0
1901-07-15	00:00:00	4.42	0	955.07	24.99	18.28	0.37	313.6	0
1901-07-16	00:00:00	3.91	0	960.74	20.44	13.76	0.32	329.08	0
1901-07-17	00:00:00	3.6	0	959.63	21.57	15.42	0.58	271.73	0
1901-07-18	00:00:00	2.55	0	961.88	19.97	17.81	0.88	170.84	1.529395e-07
1901-07-19	00:00:00	3.36	0	959.36	21.43	17.31	0.63	254.38	2.862136e-08
1901-07-20	00:00:00	3.29	0	951.24	20.41	18.65	0.9	159.51	2.527602e-07
1901-07-21	00:00:00	2.54	0	954.53	19.03	15.5	0.59	265.36	5.091678e-09
1901-07-22	00:00:00	3.58	0	955.3	20.65	17.18	0.77	207.07	6.643683e-08
1901-07-23	00:00:00	4.98	0	954.22	21.57	17.45	0.68	234.91	7.132618e-08
1901-07-24	00:00:00	4.43	0	954.4	20.21	16.57	0.62	252.35	1.728389e-07
1901-07-25	00:00:00	3.38	0	957.28	17.32	13.03	0.41	305.33	1.804302e-09
1901-07-26	00:00:00	2.98	0	959.63	15.46	11.55	0.65	247.87	6.669126e-09
1901-07-27	00:00:00	4.12	0	950.32	19.02	14.46	0.69	231.3	6.809786e-09
1901-07-28	00:00:00	1.6	0	951.86	18.72	14.28	0.54	272.2	1.833859e-09
1901-07-29	00:00:00	4.82	0	958.34	16.63	11.19	0.31	317.74	1.401482e-08
1901-07-30	00:00:00	3.95	0	961.36	17.63	10.49	0.41	302.49	0
1901-07-31	00:00:00	3.82	0	964.24	16.39	11.12	0.63	249.86	3.621138e-08
1901-08-01	00:00:00	5.08	0	957.4	18.23	13.99	0.6	252.56	9.126251e-08
1901-08-02	00:00:00	2.67	0	962.8	16.36	12.14	0.46	284.61	2.600869e-08
1901-08-03	00:00:00	5	0	962.25	16.64	9.5	0.33	307.84	0
1901-08-04	00:00:00	2.49	0	962.02	14.52	8.74	0.53	268.9	0
1901-08-05	00:00:00	4.54	0	953.41	16.52	12.5	1	94.27	1.299433e-07
1901-08-06	00:00:00	4.75	0	955.18	17.78	13.79	0.68	222.19	6.071497e-09
1901-08-07	00:00:00	2.1	0	963.87	13.94	8.58	0.34	300.61	0
1901-08-08	00:00:00	3.14	0	961.22	14.21	8.05	0.35	298.09	0
1901-08-09	00:00:00	2.74	0	956.24	17.94	12.24	0.41	282.11	0
1901-08-10	00:00:00	2.29	0	959.79	16.68	9.3	0.44	278.63	0
1901-08-11	00:00:00	3.81	0	960.75	19.2	12.39	0.73	204.77	4.824336e-08
1901-08-12	00:00:00	3.99	0	958.76	19.98	14.39	0.67	217.6	1.119792e-07
1901-08-13	00:00:00	2.26	0	958.22	18.75	14.81	0.69	210.54	4.478691e-08
1901-08-14	00:00:00	3.31	0	960.53	18.02	13.95	0.77	186.54	6.978265e-08
1901-08-15	00:00:00	1.5	0	963.67	18.17	13.47	0.73	198.27	0
1901-08-16	00:00:00	3	0	959.82	20.94	14.22	0.49	252.59	0
1901-08-17	00:00:00	5.3	0	953.09	23.84	16.58	0.4	263.46	0
1901-08-18	00:00:00	3.19	0	960.66	20.21	12.94	0.43	261.41	0
1901-08-19	00:00:00	2.39	0	969.32	18.67	11.51	0.39	267.74	0
1901-08-20	00:00:00	2.99	0	962.86	19.8	12.32	0.39	264.56	0
1901-08-21	00:00:00	1.7	0	958.35	20.87	14.75	0.44	251.64	0
1901-08-22	00:00:00	6.02	0	963.14	16.59	9.08	0.38	265.75	0
1901-08-23	00:00:00	1.99	0	967.94	12.82	5.36	0.34	272.92	0
1901-08-24	00:00:00	3.24	0	961.09	16.34	8.72	0.42	257.07	0
1901-08-25	00:00:00	2.81	0	962.97	15.94	8.39	0.44	250.76	0
1901-08-26	00:00:00	4.59	0	963.3	14.85	7.41	0.44	250.56	0
1901-08-27	00:00:00	3.98	0	958.78	18.8	11.6	0.77	170.57	0
1901-08-28	00:00:00	3.23	0	964.05	16.83	9.47	0.56	222.25	1.875297e-08
1901-08-29	00:00:00	1.43	0	966.18	15.65	8.38	0.52	229.35	0
1901-08-30	00:00:00	2.68	0	965.31	16.18	8.96	0.54	222.57	0
1901-08-31	00:00:00	5.98	0	961.82	20.31	13.08	0.49	225.25	0
1901-09-01	00:00:00	6.77	0	959.77	20.88	13.5	0.25	252.97	0
1901-09-02	00:00:00	6.78	0	954.88	18.57	11.11	1	67.94	4.759889e-09
1901-09-03	00:00:00	4.31	0	955.25	17.39	11.82	1	75.39	1.923953e-08
1901-09-04	00:00:00	3.04	0	954.02	15.87	11.66	0.34	238.42	5.915213e-08
1901-09-05	00:00:00	2.36	0	953.01	17.13	10.77	0.11	255.01	0
1901-09-06	00:00:00	3.38	0	951.23	17.01	10.24	0.56	202.73	0
1901-09-07	00:00:00	7.24	0	957.61	9.22	7.44	0.92	114.02	1.223647e-07
1901-09-08	00:00:00	6.25	0	964.16	6.96	4.78	0.96	101	3.006864e-08
1901-09-09	00:00:00	3.33	0	959.98	9.67	6.66	0.42	219.38	0
1901-09-10	00:00:00	3.21	0	953.51	14.55	10.15	0.2	235.5	0
1901-09-11	00:00:00	3.18	0	945.53	13.23	9.89	0.76	149.68	1.03165e-07
1901-09-12	00:00:00	2.38	0	953.27	11.26	7.12	0.86	125.93	0
1901-09-13	00:00:00	4.15	0	954.14	8.17	6.05	0.87	122.4	0
1901-09-14	00:00:00	4.72	0	951.18	6.56	2.69	0.33	221.97	0
1901-09-15	00:00:00	7.42	0	952.91	7.68	0.82	0.18	232.4	0
1901-09-16	00:00:00	7.39	0	966.52	4.26	-1.81	0.29	223.39	0
1901-09-17	00:00:00	4.28	0	967.98	4.99	-1.8	0.42	207.35	0
1901-09-18	00:00:00	1.87	0	960.79	5.8	-1.63	1	61.88	0
1901-09-19	00:00:00	1.93	0	965.53	7.67	1.88	0.84	123.6	0
1901-09-20	00:00:00	1.81	0	965.56	6.84	1.91	0.26	213.35	0
1901-09-21	00:00:00	3.46	0	954.11	9.14	2.71	0.29	207.97	0
1901-09-22	00:00:00	3.97	0	945.18	11.32	5.31	0.36	197.53	0
1901-09-23	00:00:00	4.66	0	949.05	11.98	6.74	0.68	147.85	0
1901-09-24	00:00:00	7.3	0	958.03	9.29	4.15	0.72	140.13	0
1901-09-25	00:00:00	7.3	0	953.05	9.28	7.38	1	28.06	5.093934e-08
1901-09-26	00:00:00	5.4	0	954.64	11.45	8.03	0.71	137.39	6.111369e-09
1901-09-27	00:00:00	4.72	0	948.03	12.13	6.4	0.9	95.21	0
1901-09-28	00:00:00	3.28	0	954.41	8.13	3.72	0.7	136.73	0
1901-09-29	00:00:00	3.86	0	953.61	6.58	3.9	1	34.16	4.212059e-08
1901-09-30	00:00:00	5.51	0	959.23	2.16	0.73	1	42.06	1.145537e-07
1901-10-01	00:00:00	3.83	0	962.18	8.22	5.5	0.67	136.27	2.279004e-08
1901-10-02	00:00:00	2.3	0	968.48	6.1	0.84	0.14	189.93	0
1901-10-03	00:00:00	3.26	0	965.85	5.34	-0.07	0.09	189.21	0
