1914-03-04	00:00:00	4.45	0	962.02	14.86	7.72	0.48	264.04	0
1914-03-05	00:00:00	2.8	0	960.24	11.76	5.53	0.56	246.98	2.286226e-08
1914-03-06	00:00:00	5	0	958.79	11.48	5.33	0.63	229.65	3.81053e-08
1914-03-07	00:00:00	4.08	0	965.3	11.16	4.76	0.7	209.46	0
1914-03-08	00:00:00	3.79	0	968.58	11.56	5.28	0.74	196.44	0
1914-03-09	00:00:00	2.44	0	968.01	13.74	7.46	0.52	247.21	0
1914-03-10	00:00:00	1.99	0	967.78	13.77	7.7	0.59	228.43	0
1914-03-11	00:00:00	1.68	0	967.09	13.24	7.1	0.59	227.9	0
1914-03-12	00:00:00	1.9	0	965.42	16.67	9.53	0.6	222.41	0
1914-03-13	00:00:00	1.79	0	965.72	15.71	9.58	0.59	221.2	0
1914-03-14	00:00:00	1.72	0	961.03	16.01	10.72	0.6	217.1	4.97976e-08
1914-03-15	00:00:00	1.44	0	953.54	13.3	7.88	0.75	179.48	0
1914-03-16	00:00:00	2.14	0	955.47	14.53	8.44	0.65	203.07	0
1914-03-17	00:00:00	2.15	0	963.4	15.27	10.69	0.69	191.24	8.252171e-08
1914-03-18	00:00:00	1.54	0	967.05	15.32	11.23	0.84	146.67	9.982517e-08
1914-03-19	00:00:00	1.74	0	968	16.87	9.86	0.76	170.24	0
1914-03-20	00:00:00	1.51	0	966.8	15.56	10.21	0.8	157.43	2.550992e-09
1914-03-21	00:00:00	1.16	0	969.54	15.76	13.26	1	62.24	4.441697e-08
1914-03-22	00:00:00	2.7	0	973.66	15.14	11.94	0.93	115.49	1.366053e-07
1914-03-23	00:00:00	2.87	0	971.27	16.64	12.69	1	62.18	2.509006e-08
1914-03-24	00:00:00	3.32	0	970.51	16.27	12.59	1	50.37	1.243185e-08
1914-03-25	00:00:00	5.25	0	966.07	16.83	14.45	1	85.58	7.196048e-07
1914-03-26	00:00:00	4.18	0	961.52	17.77	16.66	1	66.99	2.043465e-07
1914-03-27	00:00:00	2.12	0	965.73	16.91	12.38	0.98	91.8	2.221937e-07
1914-03-28	00:00:00	2.29	0	970.84	16.18	10.66	0.72	164.53	1.788375e-09
1914-03-29	00:00:00	1.79	0	973.33	16.12	11.92	0.78	147.96	0
1914-03-30	00:00:00	2.47	0	974.68	16.69	13.12	0.86	123.18	8.574703e-09
1914-03-31	00:00:00	1.95	0	975.17	17.24	14.47	0.93	104.18	4.529679e-08
1914-04-01	00:00:00	1.49	0	972.05	17.16	12.23	0.97	90.97	0
1914-04-02	00:00:00	2.24	0	970.21	16.88	12.95	0.96	92.62	0
1914-04-03	00:00:00	4.81	0	966.82	16.42	14.28	0.9	105.66	2.360636e-08
1914-04-04	00:00:00	3.61	0	963.76	14.87	11.93	0.66	161.29	1.318077e-07
1914-04-05	00:00:00	4.01	0	964.18	14.52	9.09	0.4	201.89	0
1914-04-06	00:00:00	2.93	0	962.54	13.02	8.35	0.69	154.51	2.131064e-08
1914-04-07	00:00:00	7.16	0	954.05	15.31	9.94	0.64	162.06	5.328204e-08
1914-04-08	00:00:00	3.39	0	954.5	11.75	7.89	0.78	132.33	2.709111e-08
1914-04-09	00:00:00	2.66	0	962.19	9.96	4.75	0.94	94.54	5.025553e-09
1914-04-10	00:00:00	2.91	0	968.68	10.81	6.48	0.7	148.44	3.992861e-09
1914-04-11	00:00:00	7.28	0	963	16.48	15.4	0.85	109.16	3.877355e-07
1914-04-12	00:00:00	4.73	0	965.19	13.66	11.56	0.8	122.21	2.483722e-07
1914-04-13	00:00:00	4.22	0	964.51	15.31	11.22	0.58	159.89	4.109565e-09
1914-04-14	00:00:00	1.64	0	960.94	12.9	11.42	0.9	96.11	9.808358e-08
1914-04-15	00:00:00	1.32	0	955.68	12.25	10.08	0.64	148.94	9.296484e-08
1914-04-16	00:00:00	2.69	0	957.67	11.39	8.49	0.72	133.05	1.22665e-07
1914-04-17	00:00:00	3.31	0	963.5	9.32	4.16	0.58	158.58	0
1914-04-18	00:00:00	4.32	0	965.63	8.45	3.03	0.49	169.85	0
1914-04-19	00:00:00	2.44	0	966.5	9.21	5.72	0.55	158.7	0
1914-04-20	00:00:00	2.44	0	962.7	10.2	8.17	0.97	74.44	8.650254e-08
1914-04-21	00:00:00	4.65	0	963.46	8.53	1.61	0.79	116.53	0
1914-04-22	00:00:00	2.24	0	969.41	8.01	3.05	0.9	90.98	0
1914-04-23	00:00:00	3.24	0	965.66	12.8	9.75	1	57.83	1.144401e-07
1914-04-24	00:00:00	2.57	0	969.79	12.87	8.44	1	47.37	7.414089e-08
1914-04-25	00:00:00	3.8	0	959.94	13.13	11.36	0.82	101.6	2.75472e-07
1914-04-26	00:00:00	4.19	0	955.57	10.83	7.47	0.64	133.2	0
1914-04-27	00:00:00	4.03	0	957.37	10.76	5.82	0.62	135.3	0
1914-04-28	00:00:00	3.99	0	962.25	10.78	5.85	0.65	128.67	0
1914-04-29	00:00:00	3.15	0	964.46	9.62	4.35	0.69	121.57	0
1914-04-30	00:00:00	2.83	0	967.04	9.46	4.22	0.58	136.64	0
1914-05-01	00:00:00	1.39	0	961.42	8.17	5.07	0.76	108.44	0
1914-05-02	00:00:00	4.97	0	960.85	8.96	3.91	0.63	126.4	4.2155e-08
1914-05-03	00:00:00	2.22	0	966.11	6.94	1.17	0.45	148.24	0
1914-05-04	00:00:00	2.86	0	969.1	9.14	5.85	0.56	132.24	2.144159e-09
1914-05-05	00:00:00	2.07	0	970.86	8.36	4.7	0.41	147.28	0
1914-05-06	00:00:00	0.9	0	967.32	7.43	4.32	0.68	114.38	0
1914-05-07	00:00:00	0.92	0	960.23	7.75	6.06	1	40.25	9.783105e-08
1914-05-08	00:00:00	2.59	0	957.48	8.86	6.68	0.98	58.68	4.487447e-08
1914-05-09	00:00:00	3.79	0	961.47	9.66	7.88	0.84	83.71	3.255257e-07
1914-05-10	00:00:00	6.74	0	967.84	8.41	3.49	0.77	96.86	0
1914-05-11	00:00:00	4.98	0	971.9	8.42	4.43	0.52	127.53	0
1914-05-12	00:00:00	2.27	0	965.76	6.36	2.59	0.5	128.98	0
1914-05-13	00:00:00	1.71	0	962.3	5.54	1.6	0.65	111.39	0
1914-05-14	00:00:00	2.99	0	961.13	8.04	5.21	0.88	74.9	0
1914-05-15	00:00:00	4.57	0	955.85	11.71	10.3	0.89	69.99	5.019155e-07
1914-05-16	00:00:00	2.02	0	960.49	10.51	9.46	0.64	105.95	2.325597e-08
1914-05-17	00:00:00	1.61	0	962.66	9.01	7.21	0.64	105.01	6.514353e-09
1914-05-18	00:00:00	2.31	0	965.39	8.68	5.46	0.57	113.5	0
1914-05-19	00:00:00	1.38	0	966.92	6.98	3.93	0.73	93.89	0
1914-05-20	00:00:00	2.57	0	964.26	10.86	9.74	1	48.69	2.390267e-07
1914-05-21	00:00:00	1.82	0	966.01	9.93	8.45	0.85	73.12	4.922402e-08
1914-05-22	00:00:00	2.97	0	972.36	6.21	2.92	0.62	104.06	0
1914-05-23	00:00:00	2.63	0	978.3	3.84	0	0.59	108.13	0
1914-05-24	00:00:00	2.02	0	980.45	7.01	4.5	0.74	88.29	1.722884e-09
1914-05-25	00:00:00	2.58	0	981.18	7.54	5.37	0.91	62.88	2.104407e-09
1914-05-26	00:00:00	5.24	0	976.49	9.14	4.81	1	44.35	0
1914-05-27	00:00:00	5.06	0	972.95	9.23	6.42	0.95	54.7	2.48032e-08
1914-05-28	00:00:00	7.48	0	970.44	9.34	6.22	0.99	47.24	2.124015e-08
1914-05-29	00:00:00	6.65	0	959.64	11.13	10.49	0.93	55.13	5.404865e-07
1914-05-30	00:00:00	3.88	0	960.4	10.78	9.87	0.99	46.16	1.200739e-07
1914-05-31	00:00:00	2.21	0	965.04	8.9	7.7	0.87	64.05	1.782493e-08
1914-06-01	00:00:00	4.51	0	965.06	11.65	8.86	0.64	91.83	2.824395e-07
1914-06-02	00:00:00	3.03	0	969.11	8.75	7.24	0.71	82.43	6.076464e-08
1914-06-03	00:00:00	2.84	0	970.51	8.82	7.34	0.87	62.21	1.167896e-07
1914-06-04	00:00:00	2.7	0	976.38	5.56	1.37	0.58	97.36	0
1914-06-05	00:00:00	2.58	0	973.77	6.22	2.13	0.53	100.53	0
1914-06-06	00:00:00	2.98	0	968.06	6.45	3	0.54	99.46	0
1914-06-07	00:00:00	2.63	0	965.14	6.28	3.22	0.56	97.16	0
1914-06-08	00:00:00	1.98	0	966.56	6.25	3.06	0.58	94.75	0
1914-06-09	00:00:00	1.77	0	969.86	6.27	2.65	0.6	92.72	0
1914-06-10	00:00:00	2.61	0	970.61	6.68	3.31	0.6	91.98	0
1914-06-11	00:00:00	1.55	0	969.74	4.1	-0.62	0.67	85.96	0
1914-06-12	00:00:00	2.56	0	962.82	6.17	-0.24	1	37.84	0
1914-06-13	00:00:00	4.08	0	957.5	8.06	4.9	1	25.36	7.82534e-08
1914-06-14	00:00:00	2.11	0	960.81	5.11	1.63	0.86	61.71	0
1914-06-15	00:00:00	1.36	0	956.99	4.15	0.65	0.68	83.21	0
1914-06-16	00:00:00	0.83	0	951.61	4.47	1.28	0.9	56.54	0
1914-06-17	00:00:00	2.91	0	957.76	5	1.99	0.69	82.23	5.476141e-09
1914-06-18	00:00:00	3.43	0	959.8	5.84	2.31	0.57	93.46	0
1914-06-19	00:00:00	2.13	0	960.03	4.74	1.25	0.68	83.06	0
1914-06-20	00:00:00	1.65	0	958.48	5.04	1.91	0.81	68.43	0
1914-06-21	00:00:00	2.56	0	961.15	5.66	2.71	0.85	63	0
1914-06-22	00:00:00	3.91	0	961.7	7.4	4.05	0.78	71.32	4.85551e-08
1914-06-23	00:00:00	4.25	0	961.16	8.08	5.13	0.67	83.11	9.121648e-08
1914-06-24	00:00:00	4.31	0	959.02	8.15	4.72	0.65	85.31	5.670405e-09
1914-06-25	00:00:00	2.45	0	961.31	6.64	3.91	0.59	91.58	0
1914-06-26	00:00:00	3.2	0	957.24	7.09	4.36	0.63	87.24	3.956602e-09
1914-06-27	00:00:00	4.14	0	958.85	8.69	5.65	0.64	86.33	3.714399e-09
1914-06-28	00:00:00	5.3	0	954.63	8.25	5.22	0.74	76.46	2.591174e-07
1914-06-29	00:00:00	2.35	0	957.85	5.28	2.4	0.66	85.49	1.553891e-08
1914-06-30	00:00:00	2.44	0	958.53	3.35	0.12	0.56	95.9	1.439439e-08
1914-07-01	00:00:00	3.47	0	964.89	4.13	-0.66	0.54	97.73	0
1914-07-02	00:00:00	2.71	0	975.14	3.33	-0.99	0.55	97.71	0
1914-07-03	00:00:00	1.67	0	977.62	2.49	-1.76	0.55	98.04	0
1914-07-04	00:00:00	2.62	0	971.51	5.75	3.36	0.83	66.22	0
1914-07-05	00:00:00	3.58	0	971.15	7.75	4.84	0.81	69.52	2.50082e-08
1914-07-06	00:00:00	1.92	0	981.28	4.98	-0.81	0.61	93.45	0
1914-07-07	00:00:00	1.91	0	976.23	3.53	-1.24	0.7	84.71	0
1914-07-08	00:00:00	5.83	0	961.18	9.25	6.63	1	33.41	3.23711e-07
1914-07-09	00:00:00	3.94	0	955.48	10.39	9.7	1	22.08	3.402665e-07
1914-07-10	00:00:00	3.93	0	950.6	9.54	6.94	0.84	65.91	5.639727e-08
1914-07-11	00:00:00	3.15	0	952.63	7.59	5.41	0.86	65.27	2.053791e-08
1914-07-12	00:00:00	4.05	0	950.93	6.44	3.36	0.83	71.56	9.304449e-09
1914-07-13	00:00:00	2.59	0	952.49	5.07	-0.12	0.65	94.96	0
1914-07-14	00:00:00	1.55	0	946.35	6.99	4.63	0.67	92.09	0
1914-07-15	00:00:00	1.56	0	951.16	6.09	2.71	0.65	95.6	0
1914-07-16	00:00:00	2.11	0	956.11	5.56	1.87	0.65	96.69	0
1914-07-17	00:00:00	3.02	0	963.4	4.87	0.62	0.53	109.69	0
1914-07-18	00:00:00	2.57	0	962.4	4.75	0.78	0.54	109.43	0
1914-07-19	00:00:00	3.53	0	963.7	5.3	0.46	0.51	113.87	0
1914-07-20	00:00:00	3.16	0	969.41	3.59	-1.62	0.49	117.27	0
1914-07-21	00:00:00	4.37	0	961.03	6.21	1.15	0.53	113.35	0
1914-07-22	00:00:00	4.8	0	956.2	6.26	2.04	0.53	114.6	0
1914-07-23	00:00:00	3.9	0	962.64	2.61	-2.62	0.64	105.04	0
1914-07-24	00:00:00	3.93	0	958.34	2.92	-1.59	0.56	114.98	0
1914-07-25	00:00:00	2.68	0	952.63	5.73	2.33	0.66	102.54	7.019371e-09
1914-07-26	00:00:00	2.1	0	957.61	5.28	3.05	0.76	90.59	2.474504e-08
1914-07-27	00:00:00	1.95	0	955.67	6.38	4.16	0.95	59.47	0
1914-07-28	00:00:00	1.97	0	961.7	6.68	3.45	0.74	94.52	0
1914-07-29	00:00:00	1.78	0	965.32	7.56	4.88	0.93	65.71	4.045277e-08
1914-07-30	00:00:00	3.34	0	967.9	9.2	7.03	1	48.57	3.781266e-08
1914-07-31	00:00:00	4.7	0	963.65	9.64	8.35	0.79	88.45	2.29004e-07
1914-08-01	00:00:00	2.77	0	960.73	7.11	4.9	0.75	97.03	5.20289e-09
1914-08-02	00:00:00	3.5	0	963.38	5.29	2.06	0.76	96.91	3.104507e-09
1914-08-03	00:00:00	4.3	0	964.42	8.62	6.41	1	37.39	9.115926e-09
1914-08-04	00:00:00	3.71	0	968.9	7.65	3.49	0.79	93.77	0
1914-08-05	00:00:00	1.06	0	969.51	4.71	2.22	0.63	119.46	2.824849e-08
1914-08-06	00:00:00	5.34	0	961.75	7.31	5.2	0.74	103.66	6.815744e-08
1914-08-07	00:00:00	4.89	0	957.2	6.28	3.2	0.8	96.23	9.849503e-09
1914-08-08	00:00:00	2.56	0	962.1	5.87	2.51	0.96	65.99	1.343174e-09
1914-08-09	00:00:00	4.66	0	960.82	7.3	5.8	1	38.63	2.543302e-08
1914-08-10	00:00:00	3.23	0	960.67	5	2.53	1	55.62	1.204218e-08
1914-08-11	00:00:00	3.9	0	961.21	6.44	3.88	0.66	121.89	4.181848e-09
1914-08-12	00:00:00	3.44	0	956.31	7.35	6.37	0.87	87.54	9.700815e-08
1914-08-13	00:00:00	1.86	0	956.89	5.34	3.33	0.78	105.81	2.717536e-08
1914-08-14	00:00:00	2.39	0	955.11	5.17	1.68	0.61	135.61	0
1914-08-15	00:00:00	4.55	0	956.34	6.64	2.6	0.62	135.12	0
1914-08-16	00:00:00	2.51	0	960.15	6.23	4.4	0.85	96.36	1.759255e-08
1914-08-17	00:00:00	2.14	0	963.88	8.66	7.09	0.98	67.23	3.104073e-08
1914-08-18	00:00:00	2.49	0	965.15	9.87	8.71	1	64.49	1.986164e-08
1914-08-19	00:00:00	6.01	0	958.37	9.39	7.84	0.78	112.13	1.686218e-07
1914-08-20	00:00:00	3.12	0	948.59	8.14	6.75	0.69	128.71	1.506743e-07
1914-08-21	00:00:00	4.49	0	953.93	9.09	5.33	0.56	151.83	0
1914-08-22	00:00:00	5.04	0	955.08	8.53	3.96	0.76	121.6	0
1914-08-23	00:00:00	2.99	0	959.48	7.52	4.97	1	45.41	4.739703e-09
1914-08-24	00:00:00	2.78	0	964.46	5.57	1.7	0.94	84.01	4.278563e-09
1914-08-25	00:00:00	2.56	0	967.76	4.85	-0.3	0.8	117.72	0
1914-08-26	00:00:00	2.89	0	964.19	5.73	1.44	0.72	135.5	0
1914-08-27	00:00:00	2.18	0	968.57	5.58	1.59	0.69	142.57	0
1914-08-28	00:00:00	1.21	0	978.33	5.36	2.13	0.63	154.47	0
1914-08-29	00:00:00	2.24	0	980.46	6.2	4.69	0.92	94.04	1.760196e-08
1914-08-30	00:00:00	3.76	0	977.82	8.71	6.52	1	66.15	9.333259e-08
1914-08-31	00:00:00	2.84	0	968.8	8.77	5.24	0.67	150.76	1.710255e-08
1914-09-01	00:00:00	1.28	0	964.3	9.09	5.75	0.7	145.74	0
1914-09-02	00:00:00	2.45	0	956.92	9.43	5.92	0.93	95.61	0
1914-09-03	00:00:00	4.34	0	950.21	12.15	9.72	1	31.49	6.062232e-08
1914-09-04	00:00:00	5.22	0	949.94	12.65	7.83	0.9	103.58	0
1914-09-05	00:00:00	4.9	0	963	11.77	6.71	0.97	86.53	0
1914-09-06	00:00:00	2.69	0	967.32	10.31	5.32	0.95	93.45	0
1914-09-07	00:00:00	2.45	0	968.3	10.32	5.04	0.78	138.83	0
1914-09-08	00:00:00	2.34	0	973.58	9.76	6.67	1	63.46	4.174404e-08
1914-09-09	00:00:00	2.81	0	971.67	8.62	6.67	1	24.01	3.793057e-08
1914-09-10	00:00:00	3.28	0	967.72	10.87	7.97	1	80.72	1.047994e-08
1914-09-11	00:00:00	3.44	0	969.83	9.41	6.48	1	81.81	2.712394e-08
1914-09-12	00:00:00	3.59	0	969.9	6.39	1.76	1	79.66	0
1914-09-13	00:00:00	3.15	0	966.62	8.12	4.48	0.91	113.76	1.399453e-09
1914-09-14	00:00:00	3.98	0	964.33	8.12	2.29	0.88	125.38	0
1914-09-15	00:00:00	2.54	0	957.07	8.4	4.88	0.81	145.15	3.968799e-08
1914-09-16	00:00:00	2.81	0	966.41	7.28	1.28	0.56	204.63	0
1914-09-17	00:00:00	2.49	0	967.96	5.25	-0.85	0.6	200.81	0
1914-09-18	00:00:00	3.63	0	960.27	7.57	0.78	0.57	207.08	0
1914-09-19	00:00:00	1.94	0	964.98	5.35	-1.1	0.54	215.4	0
1914-09-20	00:00:00	2.27	0	969.18	6.03	0.6	0.57	210.7	0
1914-09-21	00:00:00	3.36	0	965.96	8.94	5.24	0.52	220.12	0
1914-09-22	00:00:00	2.27	0	966.05	8.6	4.48	0.63	201.2	0
1914-09-23	00:00:00	2.43	0	960.38	9.92	6.77	0.63	201.8	2.194969e-08
1914-09-24	00:00:00	5.76	0	952.54	13.44	11.29	0.76	166.75	1.141227e-07
1914-09-25	00:00:00	4.15	0	951.09	10.24	5.89	0.83	151.23	1.706667e-07
1914-09-26	00:00:00	3.01	0	957.82	7.15	3.69	0.73	184.36	3.120655e-08
1914-09-27	00:00:00	4	0	961.27	7.14	4.59	0.7	192.08	2.659001e-08
1914-09-28	00:00:00	3.75	0	962.33	7.34	2.36	0.67	202.62	0
1914-09-29	00:00:00	2	0	967.61	6.39	-0.87	0.39	262.7	0
1914-09-30	00:00:00	2.94	0	972.47	8.42	2.45	0.6	223.44	0
1914-10-01	00:00:00	2.82	0	974.82	9.67	3.66	0.78	177.31	0
1914-10-02	00:00:00	1.46	0	976.2	8.18	3.29	0.69	204.38	0
1914-10-03	00:00:00	1.16	0	972.38	8.38	4.25	0.71	201.58	0
1914-10-04	00:00:00	1.94	0	977.31	10.31	6.19	0.78	179.33	1.895371e-09
1914-10-05	00:00:00	3.76	0	976.98	10.29	4.33	0.74	195.41	0
1914-10-06	00:00:00	1.95	0	980.94	8.83	4.5	0.59	236.25	0
1914-10-07	00:00:00	2.52	0	981.85	11.2	7.27	0.73	197.81	0
1914-10-08	00:00:00	1.37	0	985.11	13.9	10.39	0.98	112.74	0
1914-10-09	00:00:00	1.84	0	980.48	10.45	6.9	0.76	191.65	0
1914-10-10	00:00:00	2.42	0	976.98	11.54	8.66	0.85	163.46	5.578125e-09
1914-10-11	00:00:00	2.89	0	966.56	12.65	9.77	0.95	128.28	2.702713e-08
1914-10-12	00:00:00	3.65	0	959.64	10.29	6.57	0.93	136.86	1.367139e-09
1914-10-13	00:00:00	4.26	0	971.12	11.2	6.75	0.93	138.84	0
1914-10-14	00:00:00	2.2	0	974.2	8.4	2.91	0.78	195.67	0
1914-10-15	00:00:00	4.02	0	970.46	11.02	7.39	0.99	118.84	5.497003e-09
1914-10-16	00:00:00	2.73	0	974.52	10.1	5.29	1	94.79	3.476688e-09
1914-10-17	00:00:00	5.7	0	976.05	13.19	9.18	0.85	172.58	8.767609e-08
1914-10-18	00:00:00	3.32	0	965.24	14.7	11.38	0.93	141.69	2.684124e-09
1914-10-19	00:00:00	4.84	0	960.41	12.09	8.48	0.85	175.01	1.003876e-07
1914-10-20	00:00:00	4.46	0	962.21	10.93	3.99	0.71	224.69	0
1914-10-21	00:00:00	2.6	0	964.58	10.63	5.18	0.47	287.45	0
1914-10-22	00:00:00	2.26	0	969.39	10.4	4.89	0.5	283.56	0
1914-10-23	00:00:00	1.68	0	969.8	11.38	6.54	0.46	292.57	0
1914-10-24	00:00:00	3.03	0	974.94	12.37	8.68	0.77	207.79	0
1914-10-25	00:00:00	3.75	0	968.83	13.1	7.8	0.91	157.54	0
1914-10-26	00:00:00	2.3	0	971.01	10.13	2.52	0.38	315.47	0
1914-10-27	00:00:00	1.62	0	974.71	9.53	4.2	0.48	296.75	0
1914-10-28	00:00:00	3.69	0	961.37	12.68	9.73	0.85	182.89	4.367192e-08
1914-10-29	00:00:00	3.6	0	961.63	9.25	1.36	0.78	218.5	0
1914-10-30	00:00:00	3.83	0	959.66	10.88	5.25	0.39	320.63	0
1914-10-31	00:00:00	3.76	0	966.36	6.86	-1.12	0.46	314.78	0
1914-11-01	00:00:00	3.89	0	964	9.13	1.59	0.54	296.18	0
1914-11-02	00:00:00	2.32	0	960.27	11.8	6.58	0.77	219.77	0
1914-11-03	00:00:00	3.37	0	953.73	13.34	10.39	0.93	155.13	2.646463e-08
1914-11-04	00:00:00	4.13	0	957.87	9.35	4.03	0.9	172.97	0
1914-11-05	00:00:00	4.68	0	965.61	11.3	6.1	0.87	185.62	0
1914-11-06	00:00:00	2.43	0	970.1	10.75	4.29	0.54	300.97	0
1914-11-07	00:00:00	2.46	0	970.23	11.28	5.84	0.67	261.35	0
1914-11-08	00:00:00	1.81	0	971.41	12.47	6.85	0.66	265.8	0
1914-11-09	00:00:00	1.86	0	971.63	13.67	10.78	0.84	196.57	6.356643e-08
1914-11-10	00:00:00	3.68	0	972.37	13.42	11.29	0.78	221.37	4.577112e-08
1914-11-11	00:00:00	5.81	0	962.08	14.18	11.85	0.84	200.14	3.943092e-08
1914-11-12	00:00:00	4.31	0	952.52	12.7	10.76	0.91	171.93	9.732131e-08
1914-11-13	00:00:00	2.19	0	955.91	12.51	9.34	0.89	179.55	2.522495e-08
1914-11-14	00:00:00	3.2	0	959.56	12.97	8.84	0.8	220.86	7.598942e-08
1914-11-15	00:00:00	3.28	0	960.8	11.9	7.44	0.77	232	3.408368e-09
1914-11-16	00:00:00	4.26	0	954.38	13.16	7.91	0.65	274.22	0
1914-11-17	00:00:00	3.85	0	954.74	12.56	8.48	1	92.88	1.42456e-09
1914-11-18	00:00:00	5.59	0	952.29	12.01	7.03	0.98	145.33	0
1914-11-19	00:00:00	4.84	0	958.86	12.02	5.19	0.6	297.19	0
1914-11-20	00:00:00	4.78	0	960.25	14.39	8.63	0.48	325.48	0
1914-11-21	00:00:00	3.76	0	959.35	12.94	7.68	0.59	298.97	0
1914-11-22	00:00:00	4.41	0	955.9	16.04	11.25	0.66	273.43	4.015801e-08
1914-11-23	00:00:00	3.39	0	963.53	10.81	3.66	0.49	331.67	0
1914-11-24	00:00:00	2.47	0	966.28	12.24	7.86	0.89	186.21	0
1914-11-25	00:00:00	2.38	0	966.97	14.27	11.4	0.93	169.27	5.846859e-09
1914-11-26	00:00:00	4.71	0	955.59	14.88	12.4	0.81	220.99	3.99313e-08
1914-11-27	00:00:00	4.1	0	948.24	16.83	12.94	0.81	220.79	1.211935e-07
1914-11-28	00:00:00	3.34	0	951.74	13.87	8.34	0.71	261.68	0
1914-11-29	00:00:00	4.94	0	953.87	10.37	6.15	0.65	285.98	6.20013e-09
1914-11-30	00:00:00	6.55	0	954.24	10.59	5.67	0.83	220.93	5.023703e-08
1914-12-01	00:00:00	5.34	0	946.94	8.98	3.69	0.74	256.29	8.061428e-09
1914-12-02	00:00:00	4.37	0	958.15	8.9	1.55	0.75	254.99	0
1914-12-03	00:00:00	2.18	0	970.07	10.63	3.29	0.43	353.56	0
1914-12-04	00:00:00	3.09	0	970.86	11.94	6.12	0.52	327.75	0
1914-12-05	00:00:00	3.4	0	968.58	13.55	7.29	0.65	286.91	0
1914-12-06	00:00:00	2.83	0	970.15	14.27	8.6	0.62	295.8	0
1914-12-07	00:00:00	4.85	0	968.15	14.49	7.89	0.63	295.95	0
1914-12-08	00:00:00	4.02	0	968.19	15.18	10.03	0.68	277.22	0
1914-12-09	00:00:00	2.39	0	970.64	16.36	12.72	0.92	177.67	1.50012e-07
1914-12-10	00:00:00	1.59	0	973.08	14.82	10.86	1	125.65	8.730956e-08
1914-12-11	00:00:00	1.94	0	971.71	16.37	13.51	1	126.36	2.814834e-07
1914-12-12	00:00:00	2.99	0	971.41	16.49	8.26	0.7	272.93	0
1914-12-13	00:00:00	1.93	0	972.01	16.62	10.84	0.68	276.93	0
1914-12-14	00:00:00	1.41	0	974.11	15.17	9.26	0.7	272.39	0
1914-12-15	00:00:00	3.12	0	975.32	15.94	10.63	0.64	291.86	0
1914-12-16	00:00:00	4.51	0	971.18	16.24	11.46	0.79	236.3	7.348252e-09
1914-12-17	00:00:00	3.43	0	970.46	16.77	13.39	0.93	171.52	4.690636e-08
1914-12-18	00:00:00	4.01	0	969.26	15.55	9.21	0.64	292.6	0
1914-12-19	00:00:00	2.69	0	970.36	14.26	7.72	0.66	287.86	0
1914-12-20	00:00:00	3.03	0	968.57	13.27	9.28	0.97	154.69	3.267612e-07
1914-12-21	00:00:00	5.72	0	958.44	13.61	8.46	0.94	172.5	3.099822e-08
1914-12-22	00:00:00	3.91	0	963.81	11.76	5.3	0.43	355.9	0
1914-12-23	00:00:00	3.18	0	965.11	11.84	6.35	0.83	223.12	1.182222e-09
1914-12-24	00:00:00	3.21	0	954.74	12.97	8.84	0.98	150.34	1.510292e-07
1914-12-25	00:00:00	3.14	0	958.71	9.9	2.5	0.44	357.34	0
1914-12-26	00:00:00	3.57	0	963.76	13.87	6.89	0.58	315.35	0
1914-12-27	00:00:00	2.49	0	966.81	16.47	9.73	0.64	290.76	0
1914-12-28	00:00:00	2.61	0	965.53	15.47	7.84	0.91	183.4	0
1914-12-29	00:00:00	2.6	0	959.32	14.84	8.3	0.78	243.88	0
1914-12-30	00:00:00	2.82	0	957.42	11.66	3.68	0.64	297.69	0
1914-12-31	00:00:00	1.88	0	964.62	13.23	5.53	0.51	334.59	0
1915-01-01	00:00:00	2.66	0	965.74	14.86	10.89	0.8	229.9	6.672546e-08
1915-01-02	00:00:00	4.93	0	958.45	14.81	11.84	0.93	169.8	1.680789e-07
1915-01-03	00:00:00	4.12	0	966.48	14.18	7.69	0.57	313.85	0
1915-01-04	00:00:00	3.43	0	970.69	15.27	7.92	0.31	374.71	0
1915-01-05	00:00:00	3.33	0	969.08	15.11	8.84	0.37	361.37	0
1915-01-06	00:00:00	3.33	0	969.92	16.14	10.74	0.62	294.16	0
1915-01-07	00:00:00	2.67	0	973.25	16.83	12.15	0.55	313.91	0
1915-01-08	00:00:00	3.13	0	972.77	17.18	12.34	0.66	277.63	0
1915-01-09	00:00:00	2.03	0	965.51	18.41	13.53	0.81	222.49	0
1915-01-10	00:00:00	1.95	0	963.36	18.26	13.26	0.64	283.55	0
1915-01-11	00:00:00	1.88	0	964.5	18.63	11.97	0.48	330.68	0
1915-01-12	00:00:00	2.67	0	965.25	18.09	11.43	0.34	359.39	0
1915-01-13	00:00:00	0.95	0	961.2	19.6	13.92	0.42	339.6	0
1915-01-14	00:00:00	1.02	0	964.31	20.17	14.5	0.62	285.19	0
1915-01-15	00:00:00	1.22	0	971.76	19.02	14.21	0.69	262.01	1.670946e-08
1915-01-16	00:00:00	2.1	0	970.02	17.38	12.13	0.57	301.61	0
1915-01-17	00:00:00	1.75	0	976.48	17.39	12.24	0.59	296.87	0
1915-01-18	00:00:00	2.54	0	974.59	18.41	12.07	0.51	318.66	0
