1939-05-31	00:00:00	3.47	0	982.52	19.5	17.35	0.48	300.99	0
1939-06-01	00:00:00	3.54	0	985.81	18.83	16.73	0.93	156.46	1.77076e-07
1939-06-02	00:00:00	4.43	0	992.05	17.92	14.75	1	116.49	3.375308e-09
1939-06-03	00:00:00	3.28	0	989.22	15.74	13.41	1	68.17	3.38507e-08
1939-06-04	00:00:00	2.47	0	992.35	17.99	14.21	0.57	285.68	0
1939-06-05	00:00:00	5.26	0	987.02	21.07	17.25	0.3	337.14	0
1939-06-06	00:00:00	2.85	0	986.39	19.54	18.21	0.29	336.15	3.496716e-09
1939-06-07	00:00:00	4.55	0	987.67	20.67	17.43	0.72	236.18	5.06146e-09
1939-06-08	00:00:00	2.17	0	987.99	19.07	16.93	0.31	337.43	0
1939-06-09	00:00:00	4.18	0	987.81	19.8	16.69	0.97	138.21	2.605188e-08
1939-06-10	00:00:00	6.09	0	989.96	18.56	11.54	0.58	290.67	2.489328e-08
1939-06-11	00:00:00	5.47	0	986.48	16.11	8.7	0.59	292.05	0
1939-06-12	00:00:00	2.96	0	988.2	15.75	10.01	0.74	241.05	0
1939-06-13	00:00:00	1.94	0	991.04	14.07	8.95	0.53	306.47	0
1939-06-14	00:00:00	1.82	0	988.12	14.54	9.58	0.71	251.95	0
1939-06-15	00:00:00	3.1	0	985.35	16.49	13.18	0.97	145.31	7.041786e-08
1939-06-16	00:00:00	4.11	0	987.24	17.17	14.83	1	71.71	9.54737e-08
1939-06-17	00:00:00	4.87	0	985.43	18.87	16.71	1	104.18	2.721815e-08
1939-06-18	00:00:00	4.5	0	987.89	19.12	12.4	0.68	261.39	4.208813e-08
1939-06-19	00:00:00	3.58	0	984.5	20.3	18.01	0.5	301.79	0
1939-06-20	00:00:00	3.59	0	989.08	23.01	17.96	0.24	346.09	0
1939-06-21	00:00:00	4.24	0	991.54	22.18	18.49	1	121.06	1.991405e-07
1939-06-22	00:00:00	4.15	0	982.93	17.34	15.46	0.91	169.38	4.396639e-07
1939-06-23	00:00:00	1.74	0	981.88	17.74	15.46	0.45	316.04	0
1939-06-24	00:00:00	1.51	0	985.12	19.62	17.1	0.42	319.5	0
1939-06-25	00:00:00	1.51	0	987.58	20.34	18.53	0.46	309.24	0
1939-06-26	00:00:00	2.53	0	989.27	22.47	20.25	0.53	289.75	3.530455e-09
1939-06-27	00:00:00	2.09	0	991.17	20.71	19.13	1	105.77	4.689608e-08
1939-06-28	00:00:00	3.91	0	990.93	23.43	20.64	0.62	265.05	0
1939-06-29	00:00:00	2.77	0	984.42	22.44	19.13	0.41	315.96	0
1939-06-30	00:00:00	5	0	981.82	19.37	14.86	0.64	267.35	8.352908e-09
1939-07-01	00:00:00	3.6	0	987.34	17.22	12.11	0.47	316.55	0
1939-07-02	00:00:00	2.59	0	993.55	18.55	13.04	0.58	286.13	0
1939-07-03	00:00:00	6.05	0	989.27	21.73	17.69	0.74	230.75	1.037488e-07
1939-07-04	00:00:00	3.19	0	985.25	21.41	18.81	0.58	276.42	1.407364e-08
1939-07-05	00:00:00	2.84	0	984.91	21.79	19.94	0.61	265.43	0
1939-07-06	00:00:00	2	0	986.79	22.3	19.71	0.66	251.69	0
1939-07-07	00:00:00	1.75	0	987.32	23.11	21.15	0.47	296.48	0
1939-07-08	00:00:00	2.73	0	987.78	24.71	22.17	0.66	244.38	0
1939-07-09	00:00:00	2.1	0	989.33	22.31	19.38	0.47	299.32	3.839981e-08
1939-07-10	00:00:00	5.06	0	989.33	18.84	15.33	0.44	312.96	5.935734e-08
1939-07-11	00:00:00	3.3	0	993.79	23.02	17.75	0.39	316.96	3.219053e-08
1939-07-12	00:00:00	4.28	0	990.64	18.89	14.79	0.71	239.81	8.188359e-09
1939-07-13	00:00:00	2.48	0	985.03	22.06	18.6	0.51	289.39	3.597011e-08
1939-07-14	00:00:00	5.2	0	984.54	22.2	17.27	0.47	300.53	3.164399e-08
1939-07-15	00:00:00	3.9	0	993.41	18.06	10.17	0.37	332.6	4.446196e-09
1939-07-16	00:00:00	3.18	0	994.99	17.19	11	0.59	279.56	0
1939-07-17	00:00:00	3.22	0	989.72	19.66	14.72	0.6	271.34	0
1939-07-18	00:00:00	4.43	0	990.32	20.46	15.19	0.5	294.32	1.321909e-08
1939-07-19	00:00:00	3.91	0	994.8	20.94	14.95	0.33	325.88	0
1939-07-20	00:00:00	3.67	0	995.88	23.35	17.26	0.35	318.15	0
1939-07-21	00:00:00	3.28	0	992.53	21.9	17.22	0.74	221.83	6.728187e-08
1939-07-22	00:00:00	2.17	0	988.8	22.78	21.01	0.86	171.97	1.033759e-07
1939-07-23	00:00:00	2.49	0	989.74	22.26	18.61	0.3	318.56	0
1939-07-24	00:00:00	2.95	0	990.3	23.25	19.81	0.74	215.04	7.797039e-08
1939-07-25	00:00:00	3.53	0	989.94	23.48	21.56	0.97	126.05	1.31935e-07
1939-07-26	00:00:00	2.51	0	990.23	22.82	20.9	0.78	199.36	1.83463e-08
1939-07-27	00:00:00	3.09	0	991.24	23.43	19.87	0.83	182.39	0
1939-07-28	00:00:00	4.63	0	990.66	25.63	20.36	0.38	297.56	0
1939-07-29	00:00:00	5.3	0	989.48	23.9	20.33	0.85	173.24	0
1939-07-30	00:00:00	3.51	0	988.22	21.48	15.93	0.39	302.32	0
1939-07-31	00:00:00	2.7	0	987.02	22.94	19.01	0.42	286.45	6.486191e-09
1939-08-01	00:00:00	2.82	0	989.58	20.75	19.3	0.6	247.93	2.501426e-08
1939-08-02	00:00:00	2.36	0	987.9	19.63	16.8	0.94	140.05	6.301293e-08
1939-08-03	00:00:00	3.52	0	986.16	21.37	16.93	0.4	290.85	5.946038e-08
1939-08-04	00:00:00	2.16	0	988.68	21.6	15.98	0.68	228.04	0
1939-08-05	00:00:00	1.66	0	988.81	20.69	16.58	0.66	232.84	0
1939-08-06	00:00:00	1.87	0	988.24	20.61	18.42	0.93	140.95	1.966108e-07
1939-08-07	00:00:00	2.62	0	986.87	21.37	19.7	1	52.43	1.166771e-07
1939-08-08	00:00:00	3.19	0	983.7	20.71	19.41	1	34.52	4.621948e-07
1939-08-09	00:00:00	5.71	0	979.53	21.73	18.42	0.78	188.64	2.511395e-07
1939-08-10	00:00:00	1.95	0	990.09	18.68	15.23	0.58	248.14	0
1939-08-11	00:00:00	4.13	0	989.67	22.79	18.91	0.9	145.79	4.644965e-08
1939-08-12	00:00:00	2.5	0	990.18	21.22	18.95	0.43	270.61	5.566209e-09
1939-08-13	00:00:00	2.22	0	990.25	20.25	17.68	0.47	264.11	2.907662e-08
1939-08-14	00:00:00	2.07	0	993.12	20.69	15.9	0.2	302.18	0
1939-08-15	00:00:00	1.51	0	991.65	20.74	16.57	0.35	282.81	0
1939-08-16	00:00:00	2.71	0	991.84	21.27	17.51	0.54	245.12	0
1939-08-17	00:00:00	3	0	990.1	21.34	16.88	0.51	251.79	0
1939-08-18	00:00:00	5.19	0	988.15	20.84	16.32	0.66	215.9	0
1939-08-19	00:00:00	4.82	0	987.97	21.35	16.98	0.61	225.93	0
1939-08-20	00:00:00	3.5	0	984.51	20.19	16.15	0.85	159.07	9.790731e-08
1939-08-21	00:00:00	2.77	0	986.03	19.35	14.88	0.45	259.02	0
1939-08-22	00:00:00	3.23	0	986.46	19.46	16.09	0.61	223.58	3.286187e-08
1939-08-23	00:00:00	5.01	0	983.4	19.38	16.81	0.68	202.66	1.177768e-07
1939-08-24	00:00:00	3.6	0	989.89	16.27	14.21	0.71	196.76	4.283792e-08
1939-08-25	00:00:00	2.9	0	997.02	18.42	13.55	0.41	260.97	0
1939-08-26	00:00:00	2.19	0	998.33	18.48	13.26	0.24	280.53	0
1939-08-27	00:00:00	2.25	0	996.24	18.85	13.83	0.3	270.8	0
1939-08-28	00:00:00	1.9	0	994.62	19.58	14.99	0.33	263.61	0
1939-08-29	00:00:00	3.03	0	993.61	18.89	15.74	0.52	231.42	0
1939-08-30	00:00:00	3.99	0	994.21	19.37	15.86	1	90.78	0
1939-08-31	00:00:00	2.25	0	992.11	18.35	14.62	0.72	184.74	0
1939-09-01	00:00:00	2.11	0	992.4	19.58	15.34	0.32	255.66	0
1939-09-02	00:00:00	2.67	0	991.66	20.17	15.53	0.31	255.04	0
1939-09-03	00:00:00	4.97	0	989.39	22.49	18.85	0.56	210.77	0
1939-09-04	00:00:00	5.54	0	983.19	20.97	17.75	0.65	190.34	7.367133e-08
1939-09-05	00:00:00	3.03	0	994.12	18.62	12.42	0.55	216.42	0
1939-09-06	00:00:00	5.06	0	991.01	19.24	14.82	0.59	203.66	0
1939-09-07	00:00:00	2.26	0	987.05	17.89	15.5	0.69	180.45	1.26044e-07
1939-09-08	00:00:00	4.87	0	986.62	16.63	13.63	0.88	128.11	0
1939-09-09	00:00:00	3.16	0	989.09	17.28	10.86	0.49	220.59	0
1939-09-10	00:00:00	3.67	0	984.39	16.77	12.15	0.66	185.66	2.741862e-08
1939-09-11	00:00:00	2.91	0	992.64	14.67	10.17	0.5	213.82	0
1939-09-12	00:00:00	4.68	0	989.44	15.59	13.24	0.98	95.04	4.956183e-07
1939-09-13	00:00:00	4.21	0	992.63	19.4	15.95	0.35	222.93	0
1939-09-14	00:00:00	4.92	0	990.1	21.98	17.59	0.36	218.37	0
1939-09-15	00:00:00	5.38	0	989.32	25.4	21.04	0.41	204.29	0
1939-09-16	00:00:00	4.79	0	990.01	23.28	19.18	1	62.51	2.858709e-08
1939-09-17	00:00:00	5.73	0	998.7	18.94	14.32	0.86	122.84	0
1939-09-18	00:00:00	3.27	0	1002.82	16.63	10.66	0.41	212.86	0
1939-09-19	00:00:00	3.61	0	998.33	16.08	9.71	0.18	232.46	0
1939-09-20	00:00:00	6.6	0	997.68	14.48	9.51	0.54	190.36	4.795528e-08
1939-09-21	00:00:00	3.47	0	998.71	13.87	7.94	0.45	202.75	0
1939-09-22	00:00:00	3.71	0	990.37	16.43	11.01	0.44	199.54	0
1939-09-23	00:00:00	6.88	0	989.43	13.71	8.72	0.83	125.98	3.4412e-08
1939-09-24	00:00:00	3.94	0	992.63	10.88	4.28	0.39	207.14	0
1939-09-25	00:00:00	6.45	0	986.57	11.59	7.49	0.99	81.03	6.398077e-08
1939-09-26	00:00:00	4.52	0	996.72	9.36	3.01	1	75.18	0
1939-09-27	00:00:00	3.48	0	987.9	7.53	2.23	1	63.86	0
1939-09-28	00:00:00	5.75	0	986.27	11.73	6.08	0.45	189.91	0
1939-09-29	00:00:00	4.87	0	982.39	12.27	8.33	0.79	126.83	4.615048e-08
1939-09-30	00:00:00	5.9	0	996.17	6.96	1.31	0.69	149.44	4.878193e-08
1939-10-01	00:00:00	4.45	0	997.95	8.6	0.77	0.48	218.36	0
1939-10-02	00:00:00	3.73	0	995.76	11.26	3.23	0.27	201.48	0
1939-10-03	00:00:00	6.79	0	990.38	12.55	5.17	0.56	165.38	0
1939-10-04	00:00:00	5.61	0	985.42	14.22	9.45	0.71	134.44	2.119511e-08
1939-10-05	00:00:00	7	0	978.12	16.83	14.29	0.51	160.77	7.358661e-08
1939-10-06	00:00:00	5.42	0	983.23	13.24	8.83	0.38	178.22	0
1939-10-07	00:00:00	1.84	0	986.29	14.81	10.07	0.37	175.72	0
1939-10-08	00:00:00	3.31	0	984.81	12.06	9.91	0.7	130.74	3.378951e-08
1939-10-09	00:00:00	3.46	0	985.89	14.4	12.13	1	29.02	1.383445e-07
1939-10-10	00:00:00	5.41	0	981.72	11.88	9.03	1	49.73	1.192667e-07
1939-10-11	00:00:00	4.88	0	986.78	12.73	7.99	0.7	126.6	0
1939-10-12	00:00:00	7.1	0	986.5	10.16	4.36	0.7	126.09	0
1939-10-13	00:00:00	5.24	0	988.74	8.12	2.62	0.72	122.08	0
1939-10-14	00:00:00	6.29	0	1000.93	5.32	-1.05	0.52	151.32	0
1939-10-15	00:00:00	7.78	0	997.49	7.09	0.69	0.55	145.5	0
1939-10-16	00:00:00	6.99	0	991.07	6.91	1.56	0.9	83.2	2.134238e-09
1939-10-17	00:00:00	4.75	0	1005.31	3.56	-2.51	0.58	138.3	0
1939-10-18	00:00:00	6.63	0	996.55	6.08	-0.91	0.62	131.13	0
1939-10-19	00:00:00	5.67	0	985.76	10.73	8.39	0.83	92.25	3.424336e-08
1939-10-20	00:00:00	5.5	0	990.68	9.14	5.6	0.58	127.64	6.790793e-09
1939-10-21	00:00:00	4.87	0	980.1	11.27	6.43	0.73	104.28	0
1939-10-22	00:00:00	7.08	0	980.92	7.28	1.29	0.59	124.8	0
1939-10-23	00:00:00	4.43	0	989.83	3.61	-1.94	0.71	107.47	0
1939-10-24	00:00:00	4.62	0	993.57	4.13	-3.12	0.86	82.47	0
1939-10-25	00:00:00	4.35	0	986.73	5.86	3.17	1	44.91	1.672128e-08
1939-10-26	00:00:00	2.77	0	987.35	8.42	5.61	1	32.25	1.285229e-08
1939-10-27	00:00:00	6.85	0	980.61	8.07	5.44	1	33.75	2.688158e-07
1939-10-28	00:00:00	6.6	0	987.4	4.91	0.14	0.62	112.66	2.426242e-09
1939-10-29	00:00:00	6.45	0	985.79	6.39	2.34	1	32.35	4.102543e-08
1939-10-30	00:00:00	5.88	0	985.73	4.37	0.62	0.5	122.95	1.940737e-08
1939-10-31	00:00:00	4.03	0	986.91	2.93	-0.91	0.61	109.58	1.941295e-08
1939-11-01	00:00:00	6.85	0	984.22	0.94	-3.33	0.87	73.86	1.302059e-08
1939-11-02	00:00:00	6.64	0	1003.29	-1.83	-5.68	0.56	113.59	4.869675e-08
1939-11-03	00:00:00	3.26	0	1011.78	-1.21	-7.27	0.79	83.81	0
1939-11-04	00:00:00	1.54	0	1006.13	3.93	-4.79	0.3	131.4	0
1939-11-05	00:00:00	3.34	0	995.62	2.44	-5.22	0.54	111.21	0
1939-11-06	00:00:00	3.85	0	991.6	3.05	-2.83	0.58	105.19	0
1939-11-07	00:00:00	5.48	0	982.62	5.57	1.25	1	36.98	7.57761e-08
1939-11-08	00:00:00	7.62	0	990.01	0.24	-4.63	0.57	104.94	5.513876e-08
1939-11-09	00:00:00	5.61	0	993.93	1.47	-3.3	1	38.14	4.213463e-08
1939-11-10	00:00:00	7.41	0	980.92	4.49	1.9	0.96	50.26	1.446956e-07
1939-11-11	00:00:00	3.75	0	994.4	-0.41	-7.02	0.79	76.5	0
1939-11-12	00:00:00	2.46	0	996.73	1.3	-4.21	0.89	61.67	0
1939-11-13	00:00:00	3.72	0	998.19	3.86	-1.27	0.89	60.6	0
1939-11-14	00:00:00	3.68	0	999.55	1.37	-3.6	0.9	58.31	0
1939-11-15	00:00:00	3.75	0	997.35	3.79	0.88	0.89	57.97	0
1939-11-16	00:00:00	4.65	0	998.08	4.63	0.71	0.48	101.1	0
1939-11-17	00:00:00	3.28	0	996.27	5.67	1.13	0.67	82.54	0
1939-11-18	00:00:00	4.74	0	996.12	3.6	-0.98	1	34.25	0
1939-11-19	00:00:00	4.82	0	1000.42	1.79	-3.88	1	39.54	0
1939-11-20	00:00:00	5.17	0	1001.96	0.76	-6.69	0.92	52.01	0
1939-11-21	00:00:00	4.95	0	996.46	-1.27	-7.68	0.79	68.09	0
1939-11-22	00:00:00	3.17	0	993.51	-0.42	-7.29	0.88	56.87	0
1939-11-23	00:00:00	3.86	0	992.93	2.41	-4.54	0.47	95.48	0
1939-11-24	00:00:00	4.1	0	993.72	1.1	-4.33	0.73	72.11	0
1939-11-25	00:00:00	5.14	0	1000.57	-0.5	-5.8	0.71	73.72	0
1939-11-26	00:00:00	2.88	0	1007.96	0.3	-4.26	0.7	73.46	0
1939-11-27	00:00:00	2.89	0	1007.46	4.15	-2.01	0.44	93.33	0
1939-11-28	00:00:00	2.8	0	1002.95	3.33	-3.67	0.33	98.75	0
1939-11-29	00:00:00	5.48	0	993.7	1.86	-4.75	0.93	46.46	0
1939-11-30	00:00:00	4.94	0	990.3	2.89	-0.88	0.84	55.61	0
1939-12-01	00:00:00	4.66	0	980.45	3.96	1.19	1	32.8	5.501528e-08
1939-12-02	00:00:00	4	0	971.63	3.27	1.93	1	15.96	1.013216e-07
1939-12-03	00:00:00	8.37	0	983.74	-0.56	-6.98	0.96	41.66	0
1939-12-04	00:00:00	3.54	0	985.2	0.42	-7.54	0.81	58.36	0
1939-12-05	00:00:00	1.56	0	981.79	0.77	-3.72	1	34.47	7.162929e-09
1939-12-06	00:00:00	3.46	0	986.58	0.74	-4.19	1	34.88	0
1939-12-07	00:00:00	7.8	0	982.39	2.88	-2.18	0.92	43.95	0
1939-12-08	00:00:00	4.83	0	995.54	-0.61	-7	0.91	45.86	0
1939-12-09	00:00:00	7.12	0	980.95	3.57	-3	0.76	61.7	0
1939-12-10	00:00:00	5.66	0	978.4	2.23	-2.35	0.94	40.94	0
1939-12-11	00:00:00	5.29	0	993.83	-1.55	-9.02	1	24	0
1939-12-12	00:00:00	7.31	0	986.23	2.18	-4.13	1	23.39	0
1939-12-13	00:00:00	7.22	0	981.4	1.37	-2.69	0.97	38.03	5.047721e-08
1939-12-14	00:00:00	3.97	0	993.93	-2.62	-9.32	0.99	35.34	0
1939-12-15	00:00:00	5.49	0	992.1	0.41	-5.36	0.92	43.18	0
1939-12-16	00:00:00	5.19	0	980.36	2.99	-2.85	0.76	59.81	0
1939-12-17	00:00:00	4.07	0	978.97	2.09	-2.02	0.95	39.1	1.842988e-08
1939-12-18	00:00:00	4.28	0	983.24	5.09	-0.55	1	15.7	0
1939-12-19	00:00:00	4.52	0	978.93	1.29	-0.58	1	24.28	1.096852e-07
1939-12-20	00:00:00	3.83	0	975.94	0.5	-2.68	0.88	46.95	6.860455e-08
1939-12-21	00:00:00	7.8	0	979.92	-4.88	-10.24	0.77	59.88	7.405885e-08
1939-12-22	00:00:00	5.5	0	997.23	-2.49	-9.51	0.71	65.32	0
1939-12-23	00:00:00	2.26	0	1000.24	-0.03	-7.85	0.41	86.02	0
1939-12-24	00:00:00	5.08	0	997.48	-2.59	-9.73	0.55	78.06	0
1939-12-25	00:00:00	6.63	0	996.91	-0.36	-7.03	0.98	36.97	0
1939-12-26	00:00:00	3.94	0	997.09	-2.21	-7.78	0.87	48.85	0
1939-12-27	00:00:00	6.54	0	992.73	-5.1	-11.8	0.63	72.77	0
1939-12-28	00:00:00	3.34	0	993.92	-6.19	-13.7	0.49	83.42	0
1939-12-29	00:00:00	2.05	0	987.1	-4.44	-12.02	0.47	84.77	0
1939-12-30	00:00:00	6.37	0	974.2	-4.62	-9.86	0.68	69.23	8.037978e-08
1939-12-31	00:00:00	9.62	0	975.31	-8	-12.57	0.55	80.54	1.101687e-07
1940-01-01	00:00:00	7.38	0	981.16	-8.21	-13.13	0.72	66.42	8.285135e-08
1940-01-02	00:00:00	5.7	0	985.4	-9.83	-14.44	0.81	57.89	8.167988e-08
1940-01-03	00:00:00	4.21	0	988.69	-9.6	-13.7	0.92	46.27	8.414482e-09
1940-01-04	00:00:00	3.47	0	987.27	-9.46	-13.78	0.84	54.91	2.361347e-08
1940-01-05	00:00:00	5.48	0	984.21	-8.57	-13.98	0.67	72.67	7.60995e-08
1940-01-06	00:00:00	4.39	0	994.98	-8.1	-13.03	0.85	54.34	4.383261e-08
1940-01-07	00:00:00	3.66	0	997.7	-9.05	-13.16	0.85	55.16	0
1940-01-08	00:00:00	3.59	0	991.19	-7.08	-12.63	0.9	50.26	7.515396e-09
1940-01-09	00:00:00	3.45	0	997.88	-6.48	-12.51	0.94	44.61	0
1940-01-10	00:00:00	3.4	0	994.52	-4.06	-8.66	0.89	51.44	2.152033e-08
1940-01-11	00:00:00	5.09	0	982.53	-3.19	-6.13	1	23.68	1.357428e-07
1940-01-12	00:00:00	4.72	0	983.43	-5.47	-11.32	0.93	47.43	1.620936e-09
1940-01-13	00:00:00	3.6	0	987.77	-7.2	-13.4	0.96	43.55	0
1940-01-14	00:00:00	7.2	0	961.36	-1.2	-4.7	1	16.55	4.819203e-07
1940-01-15	00:00:00	10.48	0	976.5	-11.56	-16.65	0.56	89.29	1.704988e-07
1940-01-16	00:00:00	4.83	0	992.78	-14.34	-18.18	0.78	68.84	3.1415e-09
1940-01-17	00:00:00	4.71	0	986.11	-11.44	-15.52	0.68	80.39	6.82914e-08
1940-01-18	00:00:00	6.9	0	987.93	-19.08	-19.65	0.62	86.83	1.129318e-07
1940-01-19	00:00:00	6.03	0	988.72	-12.95	-14.15	0.78	71	4.2504e-08
1940-01-20	00:00:00	6.54	0	985.19	-9.54	-14.01	0.7	80.21	1.247445e-07
1940-01-21	00:00:00	7.97	0	989.18	-10.55	-14.85	0.77	72.77	5.27382e-08
1940-01-22	00:00:00	4.59	0	993.06	-10.1	-14.34	0.78	72.8	4.739873e-09
1940-01-23	00:00:00	2.83	0	998.59	-10.72	-14.68	0.62	91.61	0
1940-01-24	00:00:00	3.34	0	990.71	-12.17	-14.85	0.89	59.73	4.177087e-08
1940-01-25	00:00:00	6.47	0	992.16	-10.47	-13.89	0.57	98.16	9.478023e-08
1940-01-26	00:00:00	4.44	0	991.72	-12.12	-14.85	0.7	85.94	6.052986e-08
1940-01-27	00:00:00	5.08	0	991.09	-9.46	-14.42	0.79	76.4	7.224279e-08
1940-01-28	00:00:00	3.91	0	990.48	-10.54	-14.77	0.72	85.48	0
1940-01-29	00:00:00	3.96	0	990.02	-11.53	-14.27	0.87	67.33	4.411697e-08
1940-01-30	00:00:00	3.73	0	993.3	-10.58	-14.64	0.28	126.24	0
1940-01-31	00:00:00	3.86	0	993.02	-9.95	-12.4	0.79	80.32	0
1940-02-01	00:00:00	2.64	0	995.06	-7.27	-12	0.47	116.51	0
1940-02-02	00:00:00	5.49	0	999.07	-3.16	-9.34	0.79	81.4	0
1940-02-03	00:00:00	3.52	0	999.8	-2.67	-10.14	0.91	64.12	0
1940-02-04	00:00:00	3.13	0	991.82	-2.89	-9.08	0.97	53.79	2.498932e-08
1940-02-05	00:00:00	1.86	0	985.85	-2.3	-5.59	0.75	90.29	1.639291e-09
1940-02-06	00:00:00	1.46	0	980.02	-2.2	-6.61	0.73	94.34	0
1940-02-07	00:00:00	4.61	0	978.01	-6.81	-11.59	0.55	117.57	7.215389e-09
1940-02-08	00:00:00	3.59	0	986.58	-5.84	-12.13	0.73	97.61	0
1940-02-09	00:00:00	4.09	0	995.01	-8.72	-15.23	0.69	103.51	0
1940-02-10	00:00:00	1.29	0	984.99	-7.64	-14.02	0.65	110.95	0
1940-02-11	00:00:00	3.01	0	977.63	-5.98	-10.73	0.7	104.49	0
1940-02-12	00:00:00	4.37	0	976.53	-2.51	-5.1	0.82	86.12	1.217305e-07
1940-02-13	00:00:00	2.41	0	989.21	-5.79	-10.58	0.4	141.49	1.730444e-09
1940-02-14	00:00:00	2.67	0	989.52	-9.44	-12.64	0.18	156.9	1.398413e-08
1940-02-15	00:00:00	3.63	0	998.46	-12.74	-15.83	0.59	125.53	0
1940-02-16	00:00:00	4.79	0	1001.27	-3.75	-5.77	1	56.49	3.951169e-08
1940-02-17	00:00:00	3.11	0	1004.78	-3.7	-8.61	1	55.9	0
1940-02-18	00:00:00	5.01	0	998.69	-1.87	-7.54	0.77	102.45	0
1940-02-19	00:00:00	6.77	0	987.69	-1.53	-4.95	0.71	113.25	1.349092e-08
1940-02-20	00:00:00	6.86	0	988.12	-4.17	-8.03	0.74	110.97	0
1940-02-21	00:00:00	2.66	0	991.16	-6.14	-9.9	0.73	115.42	0
1940-02-22	00:00:00	3.42	0	988.96	-4.91	-8.19	0.69	123.14	0
1940-02-23	00:00:00	3.54	0	995.61	-9.2	-14.53	0.66	131.15	4.081127e-09
1940-02-24	00:00:00	5.32	0	989.11	-5.74	-9.01	0.64	134.73	1.0652e-07
1940-02-25	00:00:00	4.48	0	998.25	-11.36	-15.45	0.5	158.51	3.796502e-09
1940-02-26	00:00:00	3.68	0	995.37	-8.58	-12.23	0.81	109.77	6.712235e-08
1940-02-27	00:00:00	2.88	0	979.04	-1.9	-3.35	0.81	108.56	5.210092e-08
1940-02-28	00:00:00	4.21	0	981.5	-3.31	-8.53	0.69	134.58	0
1940-02-29	00:00:00	2.62	0	989.09	-5.83	-10.23	0.7	134.24	1.480476e-09
1940-03-01	00:00:00	4.14	0	991.99	-4.02	-6.6	0.87	101.11	2.149582e-09
1940-03-02	00:00:00	4.42	0	996.18	-5.74	-8.53	0.91	93.52	0
1940-03-03	00:00:00	7.12	0	984.96	-0.62	-4.3	1	47.84	9.669847e-08
1940-03-04	00:00:00	5.99	0	987.97	-1.44	-5.5	0.82	116.3	0
1940-03-05	00:00:00	4.28	0	988.43	-6.61	-10.78	0.41	187.98	0
1940-03-06	00:00:00	4.81	0	991.88	-7.44	-10.84	0.55	170.73	0
1940-03-07	00:00:00	4.26	0	987.88	-6.77	-9.7	0.56	171.71	0
1940-03-08	00:00:00	5.46	0	984.29	-4.44	-7.44	0.67	154.35	5.95007e-09
1940-03-09	00:00:00	4.34	0	986.48	-6.21	-9.52	0.57	173.36	6.033732e-09
1940-03-10	00:00:00	4.16	0	991.05	-7.15	-10.93	0.48	190.38	7.759381e-09
1940-03-11	00:00:00	3.52	0	1001.05	-7.58	-12.42	0.55	181.98	0
1940-03-12	00:00:00	5.44	0	1003.06	-7.08	-12.55	0.58	179.93	0
1940-03-13	00:00:00	6.84	0	993.2	-4.65	-7.59	0.99	82.21	7.840307e-08
1940-03-14	00:00:00	6.03	0	982.17	-3.47	-6.3	0.61	175.62	4.847732e-08
1940-03-15	00:00:00	5.79	0	984.42	-7.29	-11.31	0.59	182.93	2.43066e-08
1940-03-16	00:00:00	3.73	0	984.64	-4.25	-8.44	0.61	181.15	0
1940-03-17	00:00:00	2.32	0	983.76	-2.21	-5.77	0.94	100.85	0
1940-03-18	00:00:00	4.27	0	979.56	-2.21	-5.04	0.88	121.32	0
1940-03-19	00:00:00	5.68	0	982.82	-0.86	-4.41	0.45	212.3	6.921188e-09
1940-03-20	00:00:00	3.86	0	984.37	-3.97	-9.81	0.39	224.34	1.539511e-08
1940-03-21	00:00:00	3.69	0	985.72	-2.69	-7.06	0.68	175.32	3.777479e-08
1940-03-22	00:00:00	6.8	0	986.45	-12.03	-17.22	0.42	227.07	1.386973e-08
1940-03-23	00:00:00	5.94	0	990.24	-10.11	-15.09	0.44	225.95	1.601661e-08
1940-03-24	00:00:00	3.69	0	996.9	-7.72	-13.42	0.38	236.44	0
1940-03-25	00:00:00	4.09	0	997.81	-6.65	-11.67	0.39	236.64	8.207898e-09
1940-03-26	00:00:00	3.17	0	998.31	-4.84	-9.33	0.65	190.33	2.127787e-08
1940-03-27	00:00:00	3.59	0	991.27	-3.32	-5.34	0.79	156.07	9.36839e-09
1940-03-28	00:00:00	5.81	0	992.1	-3.34	-5.71	1	72.02	4.622022e-08
1940-03-29	00:00:00	7.1	0	977.76	4.54	3	1	54.58	9.380229e-08
1940-03-30	00:00:00	5.48	0	982.07	2.53	-1.49	0.65	196.37	0
1940-03-31	00:00:00	4.55	0	980.35	2.08	-1.86	0.6	209.78	6.829133e-08
1940-04-01	00:00:00	3.88	0	995.44	2.4	-3.78	0.99	100.28	0
1940-04-02	00:00:00	5.23	0	996.93	3.94	-4.04	0.88	138.55	3.600831e-08
1940-04-03	00:00:00	5.43	0	984.69	4.36	2.16	1	46.61	1.732846e-07
1940-04-04	00:00:00	5.05	0	981.46	3.99	1.72	0.94	122.02	1.079789e-07
1940-04-05	00:00:00	6.56	0	999.52	1.18	-6.04	0.53	238.18	0
1940-04-06	00:00:00	3.05	0	1003.97	3.83	-2.49	0.45	252.81	0
1940-04-07	00:00:00	4.14	0	991.03	8.1	-1.51	0.78	178.67	1.74128e-08
1940-04-08	00:00:00	5.89	0	972.35	5.17	3.02	1	52.48	3.163313e-07
1940-04-09	00:00:00	3.69	0	986.33	3.17	-1.73	0.7	201.71	0
