1884-10-13	00:00:00	5.21	0	974.46	17.39	11.77	0.92	92.73	8.163781e-09
1884-10-14	00:00:00	3.34	0	976.95	11.5	7.37	0.21	203.05	1.831086e-07
1884-10-15	00:00:00	2.87	0	980.05	10.76	5.56	0.99	76.47	1.407928e-07
1884-10-16	00:00:00	5.38	0	972.7	17.35	15.22	1	45.68	2.059344e-08
1884-10-17	00:00:00	2.63	0	970.7	19.56	19	0.67	134.5	1.16549e-07
1884-10-18	00:00:00	4.05	0	969.14	19.42	17.72	0.66	136.83	1.081071e-07
1884-10-19	00:00:00	4.38	0	978.97	9.73	2.92	0.17	198.32	0
1884-10-20	00:00:00	1.54	0	981.91	5.76	-0.33	0.73	132.16	0
1884-10-21	00:00:00	2.51	0	982.93	6.5	-0.65	0.66	142.83	0
1884-10-22	00:00:00	1.51	0	984.99	7.9	0.69	0.73	128.31	0
1884-10-23	00:00:00	3.28	0	976.33	11.78	10.99	1	32.29	2.252476e-07
1884-10-24	00:00:00	5.05	0	969.08	7.03	6.39	1	37.45	1.063802e-07
1884-10-25	00:00:00	1.89	0	975.09	5.78	1.68	0.42	168.76	0
1884-10-26	00:00:00	3.47	0	980.04	6.75	1.71	1	20	1.407387e-08
1884-10-27	00:00:00	3.07	0	987.09	4.23	-5.15	0.57	150.92	0
1884-10-28	00:00:00	3.09	0	991.64	3.07	-6.59	1	67.06	0
1884-10-29	00:00:00	1.77	0	987.81	6.86	-2.37	1	58.37	0
1884-10-30	00:00:00	2.2	0	984.07	8.19	2.54	0.97	70.97	0
1884-10-31	00:00:00	3.18	0	984.09	7.16	0.52	0.32	168.25	0
1884-11-01	00:00:00	3.29	0	978.11	7.67	2.7	1	30.9	3.341866e-08
1884-11-02	00:00:00	2.29	0	977.27	11.82	7.02	0.34	159.96	4.859756e-09
1884-11-03	00:00:00	3.04	0	977.61	10.06	5.64	1	27.12	1.531806e-07
1884-11-04	00:00:00	4.18	0	970.44	19.72	18.84	1	46.28	8.837288e-08
1884-11-05	00:00:00	3.52	0	980.35	10.81	6.75	0.33	156.49	0
1884-11-06	00:00:00	3.42	0	978.24	7.59	2.16	0.35	156.01	0
1884-11-07	00:00:00	1.49	0	980.83	2.75	-4.91	0.38	154.94	0
1884-11-08	00:00:00	2.77	0	986.02	5.35	-2.3	0.87	84.97	0
1884-11-09	00:00:00	1.86	0	990.26	1.16	-6.84	0.32	156.83	0
1884-11-10	00:00:00	1.24	0	987.57	1.44	-6.53	0.32	155.05	0
1884-11-11	00:00:00	2.63	0	983.88	4.64	-3.66	0.51	135.96	0
1884-11-12	00:00:00	2.8	0	979.39	6.38	-1.41	0.37	146.95	0
1884-11-13	00:00:00	2.18	0	977.82	4.19	-5.04	0.36	147.43	0
1884-11-14	00:00:00	4.04	0	972.19	7.9	-1.83	0.38	143.87	0
1884-11-15	00:00:00	4.3	0	975.22	6.97	-3.43	0.4	141.49	0
1884-11-16	00:00:00	2.56	0	974.41	7.57	-2.13	0.51	129.8	0
1884-11-17	00:00:00	2.36	0	970.82	7.58	1.69	0.85	81.05	0
1884-11-18	00:00:00	3.52	0	977.47	5.98	-3.78	0.62	116.26	0
1884-11-19	00:00:00	2.21	0	978.3	3.55	-4.96	0.49	129.22	0
1884-11-20	00:00:00	2.59	0	981.68	6.28	0.03	0.79	86.67	0
1884-11-21	00:00:00	1.91	0	984.64	11.77	9.89	1	8.41	0
1884-11-22	00:00:00	4.94	0	977.75	18.01	15.08	1	23.53	0
1884-11-23	00:00:00	5.43	0	969.54	15.93	8.08	0.5	117.08	9.960781e-08
1884-11-24	00:00:00	1.89	0	975.19	10.16	3.39	0.52	116.5	0
1884-11-25	00:00:00	2.07	0	975.98	9.88	2.62	0.46	121.61	0
1884-11-26	00:00:00	4.47	0	978	10.24	4.59	1	19.77	8.55232e-08
1884-11-27	00:00:00	4.67	0	971.34	17.52	13.77	0.82	74.18	2.416522e-08
1884-11-28	00:00:00	4.08	0	974.83	9.45	1.93	0.59	106.83	0
1884-11-29	00:00:00	3.65	0	991.43	0.96	-7.23	0.82	78.72	0
1884-11-30	00:00:00	3.66	0	986.66	-0.74	-6.11	1	4.28	1.078448e-07
1884-12-01	00:00:00	2.13	0	980.42	3.46	0.92	0.5	114.33	4.580067e-08
1884-12-02	00:00:00	2.49	0	979.99	-0.04	-7.08	0.47	118.95	0
1884-12-03	00:00:00	1.32	0	983.39	-1.64	-10.44	0.49	117.29	0
1884-12-04	00:00:00	3.42	0	985.13	1.08	-3.29	1	34.68	7.744394e-09
1884-12-05	00:00:00	2.31	0	985.55	3.11	-1.57	0.71	91.16	0
1884-12-06	00:00:00	2.21	0	981.74	3.15	-3.46	0.54	109.37	0
1884-12-07	00:00:00	2.68	0	979.08	2.8	-4.21	0.46	116.64	0
1884-12-08	00:00:00	4.04	0	977.82	0	-7.02	0.78	81.61	0
1884-12-09	00:00:00	3.68	0	988.71	-5.65	-16.63	0.45	118.74	0
1884-12-10	00:00:00	4.49	0	978.96	-0.06	-12.32	0.47	116.15	0
1884-12-11	00:00:00	2.7	0	972.42	1.04	-10.25	0.58	105.56	0
1884-12-12	00:00:00	2.87	0	978.95	1.14	-8.19	0.47	114.55	0
1884-12-13	00:00:00	2.44	0	979.03	-1.27	-11.08	0.49	113.43	0
1884-12-14	00:00:00	3.74	0	981.09	-2.02	-12.93	0.72	88.69	0
1884-12-15	00:00:00	2.34	0	985.96	-3.53	-12.84	0.46	115.94	0
1884-12-16	00:00:00	2.45	0	982.29	-1.92	-8.83	0.53	109.3	0
1884-12-17	00:00:00	2.46	0	972.84	0.53	-6.49	1	33.62	0
1884-12-18	00:00:00	1.42	0	973.41	1.57	-5.08	0.77	81.07	0
1884-12-19	00:00:00	2.72	0	970.56	1.86	-1.54	1	23.41	9.497336e-08
1884-12-20	00:00:00	3.74	0	964.57	3.8	-0.61	0.81	74.93	3.366346e-09
1884-12-21	00:00:00	2.07	0	976.84	3.33	-6.61	0.59	102.27	0
1884-12-22	00:00:00	2.82	0	978.78	-0.34	-10.57	0.45	116.02	0
1884-12-23	00:00:00	1.84	0	976.29	-1.84	-13.19	0.52	111.21	0
1884-12-24	00:00:00	2.69	0	974.43	0.08	-7.28	0.51	110.69	0
1884-12-25	00:00:00	3.43	0	972.31	3.2	-1.62	0.75	83.25	0
1884-12-26	00:00:00	5.31	0	966.85	7.65	2.67	0.83	71.53	4.70876e-08
1884-12-27	00:00:00	4.89	0	960.74	6.12	0.53	0.62	98.3	2.127199e-07
1884-12-28	00:00:00	5.1	0	967.99	-2.34	-11.88	0.47	116.03	0
1884-12-29	00:00:00	2.45	0	974	-0.6	-11.8	1	41.65	0
1884-12-30	00:00:00	1.69	0	976.22	-1.09	-4.5	0.91	61.88	7.445939e-09
1884-12-31	00:00:00	2.72	0	984.77	0.81	-4.28	0.96	53.58	0
1885-01-01	00:00:00	3.46	0	978.14	3.12	-0.84	1	45.27	3.713324e-08
1885-01-02	00:00:00	3.63	0	963.61	1.7	-1.61	1	23.21	2.293441e-08
1885-01-03	00:00:00	5.61	0	964.09	-5.29	-10.79	0.59	106.52	6.843674e-09
1885-01-04	00:00:00	2.77	0	971.33	-3.52	-9.85	0.85	73.35	0
1885-01-05	00:00:00	3.06	0	980.7	-0.52	-7.6	0.98	51.28	0
1885-01-06	00:00:00	3.78	0	976.45	4.76	-1.84	0.84	74.31	0
1885-01-07	00:00:00	5.72	0	985.94	-7.3	-12.85	0.5	117.52	7.98504e-09
1885-01-08	00:00:00	2.94	0	988.42	-8.1	-17.77	0.57	111.89	0
1885-01-09	00:00:00	4.4	0	984.35	-1.78	-13.98	0.5	118.98	0
1885-01-10	00:00:00	3.15	0	981.66	-0.43	-10.78	0.56	113.24	0
1885-01-11	00:00:00	2.28	0	983.8	1.03	-8.26	0.62	106.6	0
1885-01-12	00:00:00	4.18	0	971.98	3.92	-4.68	1	16.1	5.293513e-09
1885-01-13	00:00:00	3.98	0	972.59	9.16	0.45	0.55	113.96	0
1885-01-14	00:00:00	5.33	0	968.46	12.13	4.34	0.91	65.26	3.998607e-08
1885-01-15	00:00:00	3.4	0	974.12	6.48	-4.47	0.48	123.81	0
1885-01-16	00:00:00	4.99	0	968.97	10.09	2.61	0.98	54.54	1.022734e-08
1885-01-17	00:00:00	2.6	0	967.86	9.95	-1.73	0.49	123.88	0
1885-01-18	00:00:00	5	0	969.36	11.85	5.4	1	37.28	5.558266e-08
1885-01-19	00:00:00	6.38	0	960.68	16.71	11.13	0.75	90.4	1.132129e-07
1885-01-20	00:00:00	4.6	0	965.05	10.47	6.43	1	43.4	7.297553e-07
1885-01-21	00:00:00	5.6	0	976.07	-2.15	-11.79	0.81	89.82	0
1885-01-22	00:00:00	3.68	0	984.37	-6.61	-17.34	0.33	148.37	0
1885-01-23	00:00:00	1.37	0	991.27	-3.5	-15.86	0.37	147.02	0
1885-01-24	00:00:00	2.54	0	990.51	-0.68	-9.85	0.39	145.68	0
1885-01-25	00:00:00	2.95	0	987.64	-0.66	-9.15	0.41	144.69	0
1885-01-26	00:00:00	2.16	0	983.7	2.14	-8.44	0.41	146.1	0
1885-01-27	00:00:00	3.49	0	982.51	0.77	-9.04	0.38	149.97	0
1885-01-28	00:00:00	2.79	0	980.55	0.17	-10.99	0.37	152.75	0
1885-01-29	00:00:00	2.89	0	977.45	4.34	-3.95	0.4	149.63	0
1885-01-30	00:00:00	3.11	0	983.26	0.24	-10.97	0.43	150.53	0
1885-01-31	00:00:00	5.28	0	981.06	1.22	-9.56	0.61	131.21	0
1885-02-01	00:00:00	3.05	0	992.97	-9.87	-21.61	0.5	148.09	0
1885-02-02	00:00:00	4.07	0	987.14	-5.76	-17.74	0.62	133.67	0
1885-02-03	00:00:00	4.04	0	979.72	-0.11	-12.15	0.61	135.31	0
1885-02-04	00:00:00	3.12	0	987.9	-5.18	-14.74	0.54	145.66	0
1885-02-05	00:00:00	2.88	0	991.93	-4.73	-15.98	0.66	131.12	0
1885-02-06	00:00:00	1.57	0	992.71	-6.4	-18.26	0.52	152.15	0
1885-02-07	00:00:00	2.13	0	984.67	-1.89	-15.12	0.71	125.28	0
1885-02-08	00:00:00	3.64	0	987.04	-7.58	-20.95	0.47	162.44	0
1885-02-09	00:00:00	1.98	0	991.88	-7.58	-21.79	0.51	158.95	0
1885-02-10	00:00:00	3.31	0	992.26	-5.29	-18.68	0.64	141.3	0
1885-02-11	00:00:00	3.36	0	983.89	1.89	-10.61	0.74	123.84	0
1885-02-12	00:00:00	3.21	0	974.5	7.83	4.03	1	28	2.817607e-07
1885-02-13	00:00:00	4.93	0	980.26	0.25	-5.48	0.43	171.88	3.956487e-08
1885-02-14	00:00:00	3.33	0	987.89	-7.33	-16.77	0.46	172.27	0
1885-02-15	00:00:00	2.28	0	982.69	-6.01	-16.65	0.56	161.09	0
1885-02-16	00:00:00	1.82	0	982.32	-0.78	-9.17	1	28.39	0
1885-02-17	00:00:00	2.56	0	981.09	1.94	-3.92	0.42	179.43	0
1885-02-18	00:00:00	3.52	0	971.69	7.37	1.77	0.46	173.28	0
1885-02-19	00:00:00	4.75	0	966.59	13.85	9.94	0.84	105.88	6.29409e-08
1885-02-20	00:00:00	2.38	0	969.79	8.99	0.26	0.5	173.46	2.789502e-08
1885-02-21	00:00:00	5.56	0	967.05	8.67	2.4	1	25.31	1.665428e-07
1885-02-22	00:00:00	5.17	0	965.14	14.41	10.03	0.85	108.92	9.342327e-08
1885-02-23	00:00:00	3.25	0	970.44	5.71	-0.27	0.41	189.69	2.489167e-07
1885-02-24	00:00:00	1.98	0	977.44	4.77	-3.61	0.4	194.94	0
1885-02-25	00:00:00	4.33	0	972.09	5.13	0.82	1	56.58	1.650732e-07
1885-02-26	00:00:00	3.96	0	981.34	-2.78	-7.49	0.4	199.77	0
1885-02-27	00:00:00	4.26	0	982.95	-0.42	-8.59	0.71	151.34	0
1885-02-28	00:00:00	6.15	0	971.29	2.46	-3.65	0.93	97.43	7.394343e-08
1885-03-01	00:00:00	5.37	0	962.9	8.69	4.14	0.85	118.79	1.10755e-07
1885-03-02	00:00:00	5.52	0	964.52	-0.79	-8.5	0.67	164.78	5.38367e-09
1885-03-03	00:00:00	3.45	0	973.95	-1.54	-9.63	0.55	188.13	0
1885-03-04	00:00:00	2.91	0	982	-2.18	-7.91	1	65.88	2.189219e-08
1885-03-05	00:00:00	4.06	0	983.61	0.84	-2.25	1	31.75	6.770684e-08
1885-03-06	00:00:00	3.61	0	978.6	2.65	-2.25	0.54	192.48	3.604928e-08
1885-03-07	00:00:00	3.19	0	973.36	0.73	-7.37	0.39	218.77	0
1885-03-08	00:00:00	4.56	0	972.26	-2.14	-12.36	0.46	212.82	0
1885-03-09	00:00:00	2.18	0	976.06	-4.16	-14.99	1	81.1	0
1885-03-10	00:00:00	3.33	0	974.08	-3.42	-8.35	1	50.16	1.122821e-08
1885-03-11	00:00:00	2.78	0	976.75	-2.58	-9.42	0.8	146.85	0
1885-03-12	00:00:00	4.24	0	971.15	2.31	-0.75	1	66.12	1.326224e-08
1885-03-13	00:00:00	4.7	0	967.11	0.54	-0.9	1	20.04	3.482352e-07
1885-03-14	00:00:00	3.96	0	970.3	-3.47	-7.67	0.79	153.53	1.596148e-08
1885-03-15	00:00:00	2.43	0	974.57	-3.93	-10.85	0.61	197.99	0
1885-03-16	00:00:00	1.81	0	978.71	-2.47	-10.01	0.43	231.56	0
1885-03-17	00:00:00	3.46	0	975.2	0.9	-4.65	1	91.14	1.508571e-07
1885-03-18	00:00:00	5	0	966.24	1.72	-1.4	0.88	133.57	3.914195e-07
1885-03-19	00:00:00	2.79	0	978.63	-2.78	-9.83	0.54	223.09	0
1885-03-20	00:00:00	3.55	0	977.68	1.27	-6	0.35	253.49	6.948225e-09
1885-03-21	00:00:00	2.86	0	981.79	-1.98	-11.52	0.57	220.18	0
1885-03-22	00:00:00	4.82	0	982.08	-4.78	-9.35	1	26.11	1.047961e-07
1885-03-23	00:00:00	3.92	0	982.12	-1.58	-4.53	0.7	192.99	1.651855e-07
1885-03-24	00:00:00	4.74	0	981.55	4.85	1.02	0.71	187.26	0
1885-03-25	00:00:00	5.78	0	968.58	11.92	5.99	0.97	107.55	1.559791e-08
1885-03-26	00:00:00	2.85	0	969.98	9.6	4.07	0.43	248.75	2.365857e-08
1885-03-27	00:00:00	3.14	0	973.71	5.89	0.21	0.68	201.93	3.265443e-09
1885-03-28	00:00:00	3.98	0	975.63	3.61	-5.23	0.51	243.76	0
1885-03-29	00:00:00	5.44	0	969.76	2.77	-6.6	0.44	259.05	0
1885-03-30	00:00:00	4.03	0	974.01	2.46	-6.28	0.3	280.6	0
1885-03-31	00:00:00	2.61	0	980.53	3.16	-7.15	0.63	223.14	0
1885-04-01	00:00:00	4.9	0	984.42	8.05	-1.44	0.69	207.58	0
1885-04-02	00:00:00	4.27	0	982.11	12.65	2.84	0.95	124.39	0
1885-04-03	00:00:00	2.73	0	980.09	13.88	5.66	1	45.41	0
1885-04-04	00:00:00	2.26	0	974.78	14.56	10.61	1	73.7	1.01681e-08
1885-04-05	00:00:00	1.93	0	978.23	13.52	4.95	0.65	219.83	0
1885-04-06	00:00:00	3.44	0	979.23	11.96	5.18	1	42.31	0
1885-04-07	00:00:00	6.14	0	968.07	16.08	9.98	0.85	158.22	0
1885-04-08	00:00:00	5.04	0	966.87	15.64	9.21	0.74	196.76	0
1885-04-09	00:00:00	2.19	0	976.85	14.66	6.16	0.37	282.91	0
1885-04-10	00:00:00	2.24	0	976.48	18.19	13.58	0.68	210.85	6.197813e-09
1885-04-11	00:00:00	4.74	0	970.75	19.56	16.1	0.89	144.18	3.397915e-08
1885-04-12	00:00:00	5.2	0	966.42	20.57	15.93	0.84	163.95	5.097198e-08
1885-04-13	00:00:00	4.36	0	973.29	13.27	5.49	0.43	279.94	0
1885-04-14	00:00:00	2.44	0	981.22	9.34	1.07	0.35	297.77	0
1885-04-15	00:00:00	2.47	0	986.76	11.06	2.08	0.85	173.33	0
1885-04-16	00:00:00	3.01	0	987.35	13.64	3.54	0.89	158.23	0
1885-04-17	00:00:00	2.58	0	984.61	15.66	5.92	0.5	272.74	0
1885-04-18	00:00:00	1.75	0	979.81	16.51	9.48	1	105.11	0
1885-04-19	00:00:00	1.56	0	978.17	16.28	13.38	1	112.26	4.083682e-08
1885-04-20	00:00:00	2.22	0	975.68	16.8	12.88	0.75	201.44	4.251605e-08
1885-04-21	00:00:00	3.04	0	975.36	14.44	5.89	0.27	314.94	0
1885-04-22	00:00:00	2.58	0	978.24	11.55	4.93	0.81	190.21	0
1885-04-23	00:00:00	5.13	0	971.88	14.79	11.2	0.65	235.82	1.418741e-07
1885-04-24	00:00:00	4.79	0	960.53	21.71	15.59	0.36	293.46	0
1885-04-25	00:00:00	2.35	0	964.31	20.9	14.9	0.26	308.89	0
1885-04-26	00:00:00	2.68	0	967.62	18.41	16.88	0.99	118.5	2.17242e-07
1885-04-27	00:00:00	2.48	0	969.65	18.96	16.59	0.81	185.87	8.061682e-08
1885-04-28	00:00:00	2.94	0	973.83	20.95	18.03	0.67	226.48	0
1885-04-29	00:00:00	2.69	0	974.45	18.96	16.81	0.85	174.15	5.184657e-08
1885-04-30	00:00:00	2.77	0	975.38	18.65	14.59	0.79	195.3	6.395637e-08
1885-05-01	00:00:00	3.11	0	971.94	19.48	14.82	0.65	240.32	5.856343e-08
1885-05-02	00:00:00	1.08	0	969.82	17.4	15.89	1	109.78	1.264657e-07
1885-05-03	00:00:00	3.28	0	965.24	19.9	15.36	0.67	235.91	0
1885-05-04	00:00:00	2.69	0	965.32	16.18	14.16	1	46.49	8.464595e-08
1885-05-05	00:00:00	3.15	0	972.22	14.21	9.15	1	83.79	0
1885-05-06	00:00:00	2.19	0	977.97	12.53	4.36	0.57	277.6	0
1885-05-07	00:00:00	4.16	0	979.2	14.9	7.82	0.78	214.65	0
1885-05-08	00:00:00	3.04	0	984.59	13.41	4.67	0.5	301.88	0
1885-05-09	00:00:00	2.57	0	983.75	13.05	4.98	0.54	290.87	0
1885-05-10	00:00:00	4.25	0	980.38	17.59	11.04	0.8	206.75	0
1885-05-11	00:00:00	5.46	0	979.15	20.14	10.15	0.5	298.4	0
1885-05-12	00:00:00	5.74	0	978.64	19.12	6.75	0.39	328.15	0
1885-05-13	00:00:00	4.91	0	976.24	19.17	9.35	0.38	325.53	0
1885-05-14	00:00:00	4.33	0	974.7	20.58	13.47	0.47	303.27	0
1885-05-15	00:00:00	3.84	0	974.5	19.23	16.04	0.78	211.11	5.253416e-08
1885-05-16	00:00:00	3.53	0	972.7	21.78	15.31	0.78	212.07	0
1885-05-17	00:00:00	2.37	0	973.09	18.92	15.93	0.96	142.58	1.660196e-07
1885-05-18	00:00:00	2	0	973.45	18.08	15.09	0.93	155.48	3.248982e-08
1885-05-19	00:00:00	2.66	0	976.38	18.56	10.53	0.48	308.8	0
1885-05-20	00:00:00	2.22	0	976.01	17.69	12.25	0.34	333.94	0
1885-05-21	00:00:00	2.9	0	973.58	18.22	14.29	0.6	274.86	0
1885-05-22	00:00:00	3.2	0	971.88	19.06	16.58	0.84	192.63	3.975795e-08
1885-05-23	00:00:00	3.17	0	970.08	19.15	14.96	0.73	233.8	0
1885-05-24	00:00:00	3.64	0	968.25	17.17	15.77	1	90.26	1.323448e-07
1885-05-25	00:00:00	2.87	0	964.75	19.44	16.4	0.84	191.1	6.647831e-08
1885-05-26	00:00:00	3.05	0	965.18	17.25	15.13	0.87	181.72	8.91636e-08
1885-05-27	00:00:00	3.66	0	975.57	14.52	9.29	0.46	319.97	0
1885-05-28	00:00:00	4.39	0	974.15	15.43	8.76	0.7	252.32	0
1885-05-29	00:00:00	4.93	0	970.08	22.21	12.1	0.49	311.65	0
1885-05-30	00:00:00	2.91	0	972.81	23.77	15.18	0.64	266.29	0
1885-05-31	00:00:00	1.24	0	972.98	21.1	18.69	0.87	179.12	1.664e-07
1885-06-01	00:00:00	1.79	0	973.62	21.92	17.34	0.55	288.04	0
1885-06-02	00:00:00	3.54	0	974.41	20.46	18.11	0.95	145.75	1.370716e-07
1885-06-03	00:00:00	4.64	0	972.03	24.32	17.99	0.45	310.96	0
1885-06-04	00:00:00	3.91	0	969.53	22.63	18.45	0.8	207.66	7.294319e-08
1885-06-05	00:00:00	4.77	0	966.65	24.78	19.35	0.6	273.18	0
1885-06-06	00:00:00	5.72	0	966.27	26.43	16.77	0.38	331.3	0
1885-06-07	00:00:00	5.56	0	967.34	24.41	17	0.65	263.88	3.33482e-08
1885-06-08	00:00:00	1.92	0	971.66	22.97	18.52	0.49	301.27	2.166013e-08
1885-06-09	00:00:00	2.11	0	972.03	20.19	15.89	0.67	256.88	0
1885-06-10	00:00:00	2.87	0	972.03	18.69	15.56	0.71	246.39	3.678375e-08
1885-06-11	00:00:00	4.31	0	973.56	19.48	15.85	0.71	245.16	0
1885-06-12	00:00:00	5.15	0	968.78	16.74	15.19	1	76	1.094863e-07
1885-06-13	00:00:00	4.35	0	966.46	18.8	15.96	0.84	195.91	2.322962e-07
1885-06-14	00:00:00	1.82	0	970.67	19.85	15.64	0.69	251.97	0
1885-06-15	00:00:00	1.2	0	972.27	23.19	18.81	0.36	327.81	0
1885-06-16	00:00:00	2.11	0	972.98	22.14	20.2	0.86	183.98	1.080436e-07
1885-06-17	00:00:00	2.78	0	969.15	21.95	20.14	0.79	211.73	1.283589e-07
1885-06-18	00:00:00	3	0	966.65	20.8	15.81	0.37	333	0
1885-06-19	00:00:00	2.39	0	967.79	21.27	15.84	0.42	324.31	0
1885-06-20	00:00:00	2.84	0	969.87	21.6	15.95	0.57	289.04	8.639933e-08
1885-06-21	00:00:00	3.67	0	968.43	21.48	15.62	0.57	288.73	0
1885-06-22	00:00:00	2.03	0	966.49	20.6	19.11	0.87	183.53	1.977125e-07
1885-06-23	00:00:00	1.83	0	969.71	22.05	20.09	0.77	220.05	1.180603e-07
1885-06-24	00:00:00	1.46	0	971.87	23.04	19.4	0.7	243.99	6.023451e-08
1885-06-25	00:00:00	1.86	0	972.08	22.84	19.15	0.61	271.28	0
1885-06-26	00:00:00	2.66	0	976.24	22.18	18.91	0.69	246.44	0
1885-06-27	00:00:00	3.29	0	977.69	24.65	19.85	0.5	297.72	0
1885-06-28	00:00:00	3.77	0	976.27	25.19	18.27	0.73	236.11	0
1885-06-29	00:00:00	2.75	0	975.07	25.07	17.89	0.86	188.78	0
1885-06-30	00:00:00	2.05	0	974.79	25.17	20.77	0.64	259.73	0
1885-07-01	00:00:00	2.82	0	972.25	24.83	20.42	0.56	280.82	0
1885-07-02	00:00:00	4.08	0	971.47	22.8	17.14	0.42	320.15	0
1885-07-03	00:00:00	3.3	0	975.37	20.21	13.74	0.48	311.92	0
1885-07-04	00:00:00	2.25	0	977.53	20.76	14.74	0.42	323.4	0
1885-07-05	00:00:00	2.63	0	980.07	20.08	15.1	0.57	288.32	0
1885-07-06	00:00:00	2.45	0	979.82	21.94	16.4	0.46	310.73	0
1885-07-07	00:00:00	1.96	0	978.01	23.02	17.74	0.45	310.27	0
1885-07-08	00:00:00	2.96	0	974.96	23.24	18.2	0.62	265.92	0
1885-07-09	00:00:00	2.69	0	974.52	22.25	18.53	0.64	260.66	0
1885-07-10	00:00:00	4.55	0	975.55	19.9	19.89	0.98	133.29	6.827695e-07
1885-07-11	00:00:00	3.04	0	974.55	21.16	20.55	0.95	142.32	1.706054e-07
1885-07-12	00:00:00	1.86	0	973.78	22.19	20.17	0.79	205.93	4.633312e-08
1885-07-13	00:00:00	1.41	0	973.81	23.31	19.69	0.59	270.83	0
1885-07-14	00:00:00	1.86	0	974.78	23.88	19.41	0.45	302.38	0
1885-07-15	00:00:00	1.13	0	973.98	22.17	20.29	0.87	174.44	1.404652e-07
1885-07-16	00:00:00	1.47	0	973.35	21.87	19.26	0.76	217.19	0
1885-07-17	00:00:00	2.04	0	976.58	23.74	19.04	0.45	302.97	0
1885-07-18	00:00:00	2.3	0	976.12	25.95	22.28	0.54	275.26	0
1885-07-19	00:00:00	2.13	0	975.84	23.23	20.66	0.81	195.02	1.310805e-07
1885-07-20	00:00:00	1.83	0	974.85	25.46	20.93	0.58	266.04	0
1885-07-21	00:00:00	1.71	0	974.08	24.76	20.02	0.42	304.01	0
1885-07-22	00:00:00	3.41	0	974.45	23.8	18.63	0.5	288.78	0
1885-07-23	00:00:00	1.84	0	976.95	21.66	15.9	0.3	330.76	0
1885-07-24	00:00:00	1.75	0	973.67	21.77	15.89	0.41	311.72	0
1885-07-25	00:00:00	1.48	0	972.64	24.19	17.59	0.47	294.99	0
1885-07-26	00:00:00	1.63	0	973.44	23.62	19.87	0.68	236.16	4.257309e-08
1885-07-27	00:00:00	2.32	0	973.68	22.41	17.54	0.46	296.46	0
1885-07-28	00:00:00	2.71	0	973.15	21.37	16.27	0.39	310.94	0
1885-07-29	00:00:00	2.34	0	975.64	20.4	14.35	0.42	307.7	0
1885-07-30	00:00:00	2.03	0	978.82	19.66	13.16	0.64	254.85	0
1885-07-31	00:00:00	1.84	0	981.56	22.12	18.29	0.69	232.77	3.02942e-08
1885-08-01	00:00:00	1.66	0	983.77	22.45	18.05	0.66	240.47	0
1885-08-02	00:00:00	1.46	0	981.86	23.53	18.11	0.35	308.39	0
1885-08-03	00:00:00	1.47	0	979.24	23.8	19.53	0.53	269.89	0
1885-08-04	00:00:00	2.11	0	976.97	23.62	20.49	0.69	224.94	6.11987e-08
1885-08-05	00:00:00	2.53	0	978.43	23.65	20.91	1	65.93	2.082089e-07
1885-08-06	00:00:00	3.23	0	975.18	25.89	21.82	0.62	238.56	0
1885-08-07	00:00:00	2.9	0	972.31	26.44	22.31	0.72	209.65	6.793346e-08
1885-08-08	00:00:00	2.85	0	971.14	26.67	21.87	0.77	194.5	0
1885-08-09	00:00:00	2.81	0	970.16	25.83	22.2	0.62	235.99	1.839371e-07
1885-08-10	00:00:00	1.91	0	971.19	24.83	20.97	0.57	249.85	8.066859e-08
1885-08-11	00:00:00	2.95	0	974.96	23.57	19.4	0.55	256.13	0
1885-08-12	00:00:00	2.39	0	976.17	23.89	19.75	0.56	251.1	0
1885-08-13	00:00:00	2.36	0	972.21	24.32	21.17	0.73	203.3	4.000128e-08
1885-08-14	00:00:00	1.29	0	968.57	25.03	22.44	0.68	214.52	1.68334e-07
1885-08-15	00:00:00	0.94	0	969.59	25.49	21.72	0.56	244.8	4.825791e-08
1885-08-16	00:00:00	1.47	0	971.55	25.92	21.98	0.55	245.03	1.153827e-08
1885-08-17	00:00:00	2.17	0	973.76	23.71	22.48	0.84	164.31	1.916166e-07
1885-08-18	00:00:00	2.95	0	974.35	24.52	21.79	0.67	214.38	6.361384e-08
1885-08-19	00:00:00	2.23	0	973.54	24.53	21.38	0.74	195.13	9.759581e-08
1885-08-20	00:00:00	1.69	0	972.64	25.93	21.7	0.58	234.44	3.034683e-08
1885-08-21	00:00:00	2.15	0	971.42	25.53	21.5	0.55	240.43	1.776903e-08
1885-08-22	00:00:00	2.65	0	969.25	24.27	21.55	0.66	212.78	7.375078e-08
1885-08-23	00:00:00	2.71	0	969.45	24.87	21.87	0.55	236.94	2.998592e-08
1885-08-24	00:00:00	2.22	0	969.5	26.54	22.08	0.49	247.18	0
1885-08-25	00:00:00	3.07	0	969.09	24.43	21.29	0.67	208.79	7.116062e-08
1885-08-26	00:00:00	4.89	0	976.23	17.52	10.87	0.36	285.98	0
1885-08-27	00:00:00	1.32	0	976.58	15.57	11	0.37	282.52	0
1885-08-28	00:00:00	2.27	0	973.45	19	13.92	0.37	275.89	0
1885-08-29	00:00:00	1.41	0	975.1	22.49	17.26	0.44	259.23	0
1885-08-30	00:00:00	1.54	0	976.61	23.51	18.15	0.6	223.41	0
