1927-02-22	00:00:00	6.33	0	1007.33	-0.9	-4.6	0.96	35.7	1.751307e-08
1927-02-23	00:00:00	6.96	0	1004.36	-0.16	-3.97	0.92	41	2.329735e-09
1927-02-24	00:00:00	6.04	0	1007.08	0.41	-2.77	1	29.08	3.496107e-08
1927-02-25	00:00:00	4.01	0	1012.66	-0.46	-3.06	0.8	56.35	2.230599e-08
1927-02-26	00:00:00	4.71	0	1008.96	1.95	-1.32	1	33.07	2.413957e-08
1927-02-27	00:00:00	2.32	0	1002.82	1.31	-1.09	0.98	38.21	2.466828e-08
1927-02-28	00:00:00	3.31	0	1006.34	2.32	-0.31	1	30.71	2.083553e-08
1927-03-01	00:00:00	4.4	0	1001.43	1.52	-0.91	1	30	3.452308e-08
1927-03-02	00:00:00	3.26	0	996.91	2.07	-0.02	1	21.85	7.2117e-08
1927-03-03	00:00:00	4.15	0	996.61	1.92	-1.19	0.94	46.87	0
1927-03-04	00:00:00	1.92	0	1000.21	2.73	-0.16	1	34.26	0
1927-03-05	00:00:00	1.9	0	1002.29	1.97	-0.61	0.94	48.59	0
1927-03-06	00:00:00	5.46	0	996.92	2.06	-1.27	1	36.91	2.691495e-08
1927-03-07	00:00:00	4.63	0	995.73	2.85	-0.11	0.94	51.7	1.655627e-08
1927-03-08	00:00:00	4.3	0	999.64	3.14	0.29	1	16.13	1.171511e-08
1927-03-09	00:00:00	3.88	0	999.24	3.52	0.59	1	21.51	3.682218e-08
1927-03-10	00:00:00	2.86	0	999.66	2.76	0.52	1	28.94	8.816555e-08
1927-03-11	00:00:00	2.99	0	1006.35	0.37	-1.99	1	42.18	1.159156e-08
1927-03-12	00:00:00	2.65	0	1021.41	-1.63	-5.32	0.56	111.64	0
1927-03-13	00:00:00	4.09	0	1020.42	-0.15	-4.06	0.92	63.33	0
1927-03-14	00:00:00	3.41	0	1010.45	3.46	-0.77	0.56	114.99	0
1927-03-15	00:00:00	2.71	0	1014.33	3.03	-1.38	0.53	121.02	0
1927-03-16	00:00:00	3.61	0	1018.66	3.07	-2	0.63	111.95	0
1927-03-17	00:00:00	3.4	0	1013.6	3.8	-1.18	0.65	111.58	0
1927-03-18	00:00:00	2.73	0	1009.07	4.57	-1.46	0.5	130.88	0
1927-03-19	00:00:00	3.12	0	1008.97	4.23	-1.19	0.69	110.93	4.867918e-09
1927-03-20	00:00:00	3.94	0	1006.79	6.56	3.03	0.76	100.02	0
1927-03-21	00:00:00	4.59	0	1004.58	6.27	1.18	0.77	101.96	1.04703e-08
1927-03-22	00:00:00	2.49	0	1012.41	3.95	-3.14	0.55	136.47	0
1927-03-23	00:00:00	4.41	0	1016.64	-0.82	-5.74	0.91	79.46	5.835323e-09
1927-03-24	00:00:00	5.66	0	1014.61	-2.82	-9.83	0.61	135.26	0
1927-03-25	00:00:00	6.18	0	1009.19	-2.79	-8.19	0.66	129.97	1.462103e-09
1927-03-26	00:00:00	7.25	0	1002.94	-3.52	-5.29	0.72	121.83	3.602599e-08
1927-03-27	00:00:00	5.89	0	1009.42	-3.34	-3.86	0.91	86.56	2.302576e-08
1927-03-28	00:00:00	5.31	0	1017.46	-1.69	-2.38	0.85	101.14	4.726281e-08
1927-03-29	00:00:00	4.33	0	1016.16	-3.18	-3.68	0.62	146.29	1.200898e-08
1927-03-30	00:00:00	2.18	0	1013.52	-2.7	-3.75	0.67	140.31	3.681242e-09
1927-03-31	00:00:00	2.59	0	1015.55	-0.97	-2.92	0.56	159.67	0
1927-04-01	00:00:00	3.14	0	1013.51	-0.8	-3.16	0.87	103.16	2.784475e-09
1927-04-02	00:00:00	1.71	0	1014.13	0.09	-1.88	0.84	112.17	0
1927-04-03	00:00:00	1.32	0	1015.64	0.1	-3.17	0.76	131.87	6.301251e-09
1927-04-04	00:00:00	1.49	0	1016.09	0.33	-3.11	0.83	118.43	0
1927-04-05	00:00:00	2.77	0	1006.46	1.1	-1.37	0.72	143.82	1.958241e-09
1927-04-06	00:00:00	3.81	0	996.62	1.87	0.07	1	62.24	2.103543e-08
1927-04-07	00:00:00	4.53	0	994.99	2.75	0.56	0.95	90.66	9.697018e-08
1927-04-08	00:00:00	4.97	0	997.65	3	1.25	0.83	123.73	6.895172e-08
1927-04-09	00:00:00	1.93	0	1005.02	3.79	0.43	0.8	134.43	2.018266e-09
1927-04-10	00:00:00	2	0	1007.96	4	0.92	0.95	96.94	6.324506e-09
1927-04-11	00:00:00	3.02	0	1005.08	3.11	-1.18	0.69	162.4	0
1927-04-12	00:00:00	2.99	0	1006.75	3.77	0.11	0.79	142.4	0
1927-04-13	00:00:00	3.97	0	1007.65	4.18	-0.65	0.59	186.12	1.220564e-09
1927-04-14	00:00:00	5.89	0	987.14	3	1.17	0.95	99.68	6.586928e-08
1927-04-15	00:00:00	3.39	0	986.7	2.74	-3.35	0.83	136.47	4.419066e-09
1927-04-16	00:00:00	3.73	0	995.68	2.39	-5.09	0.71	169.55	3.310039e-09
1927-04-17	00:00:00	3.64	0	1004.76	2.66	-4	0.56	203.97	3.907019e-08
1927-04-18	00:00:00	5.09	0	998.23	4.92	-2.1	0.48	218.7	1.945956e-09
1927-04-19	00:00:00	3.83	0	1007.91	4.68	-4.11	0.53	216.41	0
1927-04-20	00:00:00	5.08	0	993.89	5.89	1.92	0.95	109.99	2.389508e-08
1927-04-21	00:00:00	3.85	0	982.71	5.12	-2.32	0.84	146.87	8.91439e-09
1927-04-22	00:00:00	5.08	0	997.1	2.96	-4.66	0.47	234.57	3.410742e-08
1927-04-23	00:00:00	4.38	0	968.39	4.52	2.7	0.96	110.24	8.709024e-08
1927-04-24	00:00:00	3.44	0	977.68	3.48	0.44	0.86	144.94	6.071125e-08
1927-04-25	00:00:00	2.21	0	993.42	1.18	-2.24	0.73	182.79	9.117693e-09
1927-04-26	00:00:00	3.09	0	994.88	2.3	0.22	0.7	192.66	3.414329e-08
1927-04-27	00:00:00	4.31	0	996.33	2.25	-1.18	0.83	157.34	1.250327e-08
1927-04-28	00:00:00	5.24	0	998.6	0.33	-4.21	0.66	208.98	2.412743e-08
1927-04-29	00:00:00	5.91	0	1007.22	1.71	-3.8	0.55	235.27	1.411122e-08
1927-04-30	00:00:00	5.17	0	1003.98	2.31	-3.7	0.66	212.57	1.678275e-08
1927-05-01	00:00:00	1.8	0	1013.28	2.17	-3.15	0.78	181.94	4.561786e-09
1927-05-02	00:00:00	2.27	0	1027.9	3.22	-3.59	0.44	264.84	0
1927-05-03	00:00:00	4.78	0	1025.39	4.39	-3.28	0.76	190.76	0
1927-05-04	00:00:00	4.23	0	1019.18	6.62	3.32	0.67	212.78	0
1927-05-05	00:00:00	2.46	0	1012.19	8.38	5.65	0.52	249.8	0
1927-05-06	00:00:00	2.24	0	1007.47	8.37	4.83	0.6	233.9	0
1927-05-07	00:00:00	3.26	0	1022.16	9.44	5.24	0.59	237.19	0
1927-05-08	00:00:00	4.72	0	1010.57	10.39	6.54	0.8	178.87	6.106701e-08
1927-05-09	00:00:00	3.35	0	1006.57	5.73	-1.38	0.59	246.99	2.254352e-09
1927-05-10	00:00:00	6.39	0	1011.91	0.49	-7.4	0.56	257.53	7.04241e-09
1927-05-11	00:00:00	3.62	0	1012.66	0.61	-8.93	0.48	279.26	0
1927-05-12	00:00:00	3.41	0	997.43	-1.76	-5.92	0.9	157.21	4.238718e-08
1927-05-13	00:00:00	3.65	0	1009.52	-0.09	-8	0.43	293.7	0
1927-05-14	00:00:00	4.04	0	1006.22	3.1	-2.14	0.72	220.77	0
1927-05-15	00:00:00	2.04	0	1002.08	4	2.24	1	88.88	2.527069e-08
1927-05-16	00:00:00	2.06	0	1014.16	5	-0.96	0.45	290.73	0
1927-05-17	00:00:00	4.82	0	1017.57	5.7	2.79	0.95	139.2	3.859859e-08
1927-05-18	00:00:00	4.39	0	1002.9	5.97	5.4	1	47.91	9.597945e-08
1927-05-19	00:00:00	2.7	0	999.99	6.21	4.81	1	86.6	3.784146e-08
1927-05-20	00:00:00	3.29	0	1003.78	6.47	4.34	0.95	141.21	2.19664e-08
1927-05-21	00:00:00	3.18	0	1000.14	5.42	1.5	0.82	193.35	0
1927-05-22	00:00:00	4.49	0	1004.63	5.19	2.44	0.92	153.11	1.018353e-08
1927-05-23	00:00:00	3.44	0	1002.99	5.78	4.36	1	112.42	4.373907e-08
1927-05-24	00:00:00	3.29	0	1005.25	7.2	4.97	0.79	204.03	1.910145e-08
1927-05-25	00:00:00	2.81	0	1006.87	5.98	2.69	0.66	248.82	0
1927-05-26	00:00:00	3.92	0	1003.64	5.24	3.67	1	119.14	7.376823e-08
1927-05-27	00:00:00	3.31	0	995.07	5.92	4.78	1	108.59	7.856567e-08
1927-05-28	00:00:00	5.88	0	995.47	8.1	5.08	0.73	230.02	4.245453e-08
1927-05-29	00:00:00	4.56	0	1003.81	6.91	2.8	0.53	290.1	0
1927-05-30	00:00:00	3	0	1008.92	7.03	3.98	0.78	214.5	4.777399e-09
1927-05-31	00:00:00	2.9	0	1013.35	6.75	3.21	0.73	234.22	0
1927-06-01	00:00:00	4	0	1010.75	8.44	5.37	1	117.2	5.310791e-09
1927-06-02	00:00:00	3.16	0	1004.32	10.36	9.89	1	82.13	1.091675e-07
1927-06-03	00:00:00	3.47	0	1004.91	13.3	9.89	0.83	194.45	0
1927-06-04	00:00:00	2.47	0	1007.51	11.35	7.05	0.67	252.51	0
1927-06-05	00:00:00	2.32	0	1000.69	12.44	9.49	0.81	201.56	1.148753e-08
1927-06-06	00:00:00	3.89	0	1001.56	10.64	5.62	0.46	309.28	0
1927-06-07	00:00:00	1.77	0	998.19	10.78	8.35	0.9	170.36	8.403669e-08
1927-06-08	00:00:00	4.46	0	1000.17	11.31	7.36	0.61	272.15	5.087009e-09
1927-06-09	00:00:00	3.71	0	998.16	9.54	5.23	0.79	213.66	1.065923e-08
1927-06-10	00:00:00	4.71	0	1001.67	6.38	-0.56	0.55	296.19	3.751617e-09
1927-06-11	00:00:00	4.4	0	1004.7	6.04	-0.4	0.75	234.99	9.020219e-09
1927-06-12	00:00:00	3.28	0	1015.96	8.64	2.35	0.36	336.17	0
1927-06-13	00:00:00	2.62	0	1017.63	9.13	3.35	0.38	331.14	0
1927-06-14	00:00:00	1.45	0	1018.84	8.64	4.92	0.64	266.53	0
1927-06-15	00:00:00	3.53	0	1010.96	11.59	8.29	0.83	200.02	2.870456e-08
1927-06-16	00:00:00	3.85	0	1014.75	13.26	6.76	0.36	332.85	0
1927-06-17	00:00:00	3.42	0	1008.85	13.96	7.54	0.65	262.46	0
1927-06-18	00:00:00	4.99	0	1003.26	15.31	10.34	0.57	282.07	0
1927-06-19	00:00:00	1.61	0	998.53	12.89	11.51	1	91.1	6.062568e-08
1927-06-20	00:00:00	2.73	0	998.34	10.41	9.12	1	104.87	2.159297e-08
1927-06-21	00:00:00	2.73	0	1005.63	12.34	9.62	0.78	215.21	9.65841e-08
1927-06-22	00:00:00	4.83	0	1002.4	10.93	8.11	0.75	229.7	2.237079e-08
1927-06-23	00:00:00	4.42	0	1005.15	12.13	7.93	0.63	267.85	0
1927-06-24	00:00:00	4.63	0	1007.07	11.91	8.62	0.57	284.44	5.088963e-09
1927-06-25	00:00:00	2.84	0	1013.25	12.16	7.64	0.56	286.52	4.502446e-09
1927-06-26	00:00:00	5	0	1007.51	12.27	9.24	0.75	227.43	1.30642e-08
1927-06-27	00:00:00	5.8	0	1009.72	14.72	10.06	0.71	240.71	0
1927-06-28	00:00:00	7.5	0	1008.07	15.95	10.03	0.44	312.37	0
1927-06-29	00:00:00	3.85	0	1003.81	12.86	11.22	1	29.94	1.037601e-07
1927-06-30	00:00:00	2.4	0	1010.7	11.72	8.79	0.54	289.15	0
1927-07-01	00:00:00	2.54	0	1007.64	15.72	11.54	0.5	294.11	0
1927-07-02	00:00:00	5.98	0	999.21	16.89	15.32	1	50.05	2.987865e-07
1927-07-03	00:00:00	2.73	0	996.34	17.88	15.38	0.61	260.23	4.57261e-08
1927-07-04	00:00:00	2.07	0	1002.41	18.02	15.75	0.64	251.41	0
1927-07-05	00:00:00	1.72	0	1011.7	19.26	16.35	0.41	302.59	0
1927-07-06	00:00:00	2.26	0	1018.27	18.97	15.85	0.73	220.79	9.73382e-09
1927-07-07	00:00:00	2.31	0	1013.13	18.74	14.54	0.42	302.11	0
1927-07-08	00:00:00	2.71	0	1013.75	17.42	12.82	0.46	297.68	0
1927-07-09	00:00:00	3.53	0	1010.56	16.63	13.48	0.73	222.31	4.763683e-08
1927-07-10	00:00:00	3.2	0	1009.15	16.12	12.93	1	98.16	5.669935e-09
1927-07-11	00:00:00	2.22	0	1010.58	15.35	14	1	27.45	6.926896e-08
1927-07-12	00:00:00	1.64	0	1013.43	17.54	13.62	0.42	299.42	0
1927-07-13	00:00:00	1.87	0	1014.92	16.53	13.19	0.46	290.32	0
1927-07-14	00:00:00	1.33	0	1013.51	16.37	12.96	0.44	295.31	0
1927-07-15	00:00:00	1.62	0	1016.09	17.64	14.44	0.58	259.36	0
1927-07-16	00:00:00	1.6	0	1016.97	17.69	14.12	0.47	284.18	0
1927-07-17	00:00:00	2.35	0	1018.45	17.9	14.26	0.55	265.94	0
1927-07-18	00:00:00	2.49	0	1015.1	18.83	17.19	1	42.71	2.021831e-07
1927-07-19	00:00:00	2.92	0	1013.72	20.25	16.34	0.5	269.52	0
1927-07-20	00:00:00	1.62	0	1015.86	20.88	16.74	0.7	218.83	0
1927-07-21	00:00:00	3.06	0	1015.31	20.11	18.07	0.96	124.89	6.426902e-09
1927-07-22	00:00:00	3.03	0	1004.28	19.9	16.78	0.62	237.72	1.605772e-08
1927-07-23	00:00:00	1.62	0	999.48	18.7	16.84	0.77	195.03	8.632414e-08
1927-07-24	00:00:00	1.75	0	999.86	18.23	16.24	0.87	160.64	2.99678e-08
1927-07-25	00:00:00	1.34	0	1007.68	18.56	16.01	0.86	162.63	0
1927-07-26	00:00:00	1.79	0	1015.86	19.47	15.79	0.8	180.63	0
1927-07-27	00:00:00	2	0	1018.11	21.51	16.95	0.56	245.19	0
1927-07-28	00:00:00	2.62	0	1009.08	19.52	16.18	0.53	251.45	0
1927-07-29	00:00:00	3.91	0	1010.82	20.32	16.46	0.55	243.8	4.100151e-09
1927-07-30	00:00:00	2.52	0	1010.09	18.76	16.44	0.88	148.96	5.393602e-08
1927-07-31	00:00:00	1.96	0	1010.93	19.95	16.39	0.51	248.71	0
1927-08-01	00:00:00	2.35	0	1013.48	18.35	15.78	0.48	251.98	0
1927-08-02	00:00:00	2.41	0	1012.4	18.02	15.55	0.43	259.75	0
1927-08-03	00:00:00	1.91	0	1014.06	20.82	16.4	0.54	236.7	0
1927-08-04	00:00:00	1.49	0	1014.1	20.05	17	0.69	199.66	0
1927-08-05	00:00:00	1.11	0	1013.54	19.43	14.47	0.53	238.43	0
1927-08-06	00:00:00	2.23	0	1013.32	17.3	14.17	0.88	142.77	7.173937e-09
1927-08-07	00:00:00	2.63	0	1016.45	18.29	14.63	0.42	252.57	0
1927-08-08	00:00:00	2.43	0	1013.72	17.43	14.15	0.77	175.15	0
1927-08-09	00:00:00	4.31	0	1012.65	19.59	15.08	0.46	240.9	0
1927-08-10	00:00:00	5.01	0	1004.5	20.45	14.94	0.42	246.2	0
1927-08-11	00:00:00	3.92	0	999.91	19.79	16.62	0.76	170.85	8.088342e-08
1927-08-12	00:00:00	3.33	0	997.15	17.41	14.76	0.65	199.16	6.892498e-08
1927-08-13	00:00:00	1.91	0	1001.64	17.37	14.62	0.66	193.61	5.155656e-08
1927-08-14	00:00:00	2.07	0	999.01	16.66	13.78	0.64	196.54	4.985516e-09
1927-08-15	00:00:00	1.21	0	993.78	16.15	13.72	0.99	97.34	8.691641e-09
1927-08-16	00:00:00	2.96	0	995.95	17.42	14.98	0.67	186.51	9.806711e-09
1927-08-17	00:00:00	3.25	0	1002.54	17.82	15.29	0.63	192.6	0
1927-08-18	00:00:00	2.47	0	1008.89	17.32	14.79	0.67	180.93	1.948925e-09
1927-08-19	00:00:00	2.94	0	1008.62	16.17	13.28	0.56	204.16	4.084392e-08
1927-08-20	00:00:00	4.49	0	1002.57	16.97	14.98	0.83	137.15	1.25569e-07
1927-08-21	00:00:00	4.64	0	1002.04	16.48	13.61	0.69	173.24	3.682029e-08
1927-08-22	00:00:00	4.44	0	990.11	16.58	14.75	0.83	136.62	4.676102e-08
1927-08-23	00:00:00	5.62	0	992.59	15.49	13.46	0.8	142.8	4.148981e-08
1927-08-24	00:00:00	4.13	0	1001.55	16.91	14.17	0.63	177.48	5.064261e-09
1927-08-25	00:00:00	2.06	0	1013.29	16.51	13.96	0.6	179.57	1.138755e-08
1927-08-26	00:00:00	6.18	0	1005.55	15.44	13.4	0.86	120.74	1.664452e-07
1927-08-27	00:00:00	2.9	0	1000.24	15.72	14.55	1	25.83	7.247926e-08
1927-08-28	00:00:00	4.48	0	1008.98	16.15	13.9	0.63	168.84	6.524379e-09
1927-08-29	00:00:00	5.85	0	1017.34	17.73	14.7	0.64	164.06	3.201611e-09
1927-08-30	00:00:00	2.42	0	1016.6	17.14	13.77	0.59	171.08	0
1927-08-31	00:00:00	1.99	0	1022.42	15.01	11.16	0.6	169.04	0
1927-09-01	00:00:00	2.41	0	1026.92	16.73	12.05	0.48	184.46	0
1927-09-02	00:00:00	4.32	0	1025.45	16.98	12.15	0.67	152.05	0
1927-09-03	00:00:00	3.94	0	1023.25	17.13	12.44	0.69	146.28	0
1927-09-04	00:00:00	1.97	0	1019.88	15.74	12.27	0.37	190.04	0
1927-09-05	00:00:00	2.09	0	1020.25	15.34	11.52	0.42	182.06	0
1927-09-06	00:00:00	2.87	0	1020.13	15.14	10.75	0.42	180.29	0
1927-09-07	00:00:00	4.08	0	1014.59	15.65	10.87	0.7	135.68	0
1927-09-08	00:00:00	3.7	0	1000.98	17.49	14.2	0.54	157.28	2.820098e-08
1927-09-09	00:00:00	2.87	0	997.4	13.7	12.37	1	58.05	5.683036e-08
1927-09-10	00:00:00	4.76	0	986.23	14.29	12.26	0.72	125.11	7.04071e-08
1927-09-11	00:00:00	3.17	0	992.46	12.52	10.38	0.89	91.21	2.082999e-08
1927-09-12	00:00:00	3.28	0	1001.93	10.83	7.75	0.94	80.22	6.808513e-08
1927-09-13	00:00:00	3.32	0	1000.56	9.29	7.45	1	64.88	1.878464e-07
1927-09-14	00:00:00	2.52	0	998.67	10.14	7.06	1	51.83	2.254641e-09
1927-09-15	00:00:00	3.46	0	1004.66	10.08	7.26	0.69	121.51	8.131255e-09
1927-09-16	00:00:00	5.35	0	1007.67	11.78	8.11	0.54	140.28	1.177957e-09
1927-09-17	00:00:00	6.87	0	991.19	14.25	10.79	0.99	61.34	2.077288e-09
1927-09-18	00:00:00	3.05	0	986.14	11.86	8.51	0.74	106.95	5.077188e-08
1927-09-19	00:00:00	3.72	0	986.28	8.74	5.95	0.78	100.1	3.358966e-08
1927-09-20	00:00:00	3.2	0	991.6	7.78	4.22	0.5	136.52	0
1927-09-21	00:00:00	2.38	0	1001.75	7.36	3.22	0.5	135.37	0
1927-09-22	00:00:00	3.38	0	988.02	9.16	5.07	0.96	63.47	2.152177e-08
1927-09-23	00:00:00	5.35	0	990.43	9.5	7.64	1	13.99	1.168144e-07
1927-09-24	00:00:00	3.89	0	990.94	10.86	9.27	0.67	104.57	2.584467e-08
1927-09-25	00:00:00	5.54	0	986.28	11.22	9.11	0.8	84.98	1.182765e-07
1927-09-26	00:00:00	5.77	0	997.17	10.94	8.08	0.77	88.23	2.567464e-09
1927-09-27	00:00:00	4.48	0	1010.55	10.21	8.09	0.77	86.39	1.397661e-08
1927-09-28	00:00:00	3.43	0	1012.05	8.5	6.89	0.86	72.18	1.214337e-08
1927-09-29	00:00:00	4.56	0	1019.02	8.96	6.31	0.63	100.81	0
1927-09-30	00:00:00	6.82	0	1010.66	11.63	8.61	0.61	99.46	2.269817e-08
1927-10-01	00:00:00	5.59	0	1005.88	12.13	8.76	0.49	108.29	3.884524e-08
1927-10-02	00:00:00	6.69	0	998.18	11.59	8.42	0.94	53.09	1.549751e-07
1927-10-03	00:00:00	7.19	0	986.84	9.08	7	0.83	68.44	5.592206e-08
1927-10-04	00:00:00	5.12	0	998.37	7.97	2.56	0.48	103.95	0
1927-10-05	00:00:00	5.69	0	1009.68	6.46	3.41	0.7	81.45	8.942276e-09
1927-10-06	00:00:00	3.93	0	1014.98	4.57	1.99	0.96	47.43	1.758121e-08
1927-10-07	00:00:00	2.44	0	1019.6	6.62	4.73	0.6	85.38	7.833891e-09
1927-10-08	00:00:00	2.76	0	1021.49	9.38	6.92	0.74	69.42	0
1927-10-09	00:00:00	2.77	0	1028.44	11.77	8.64	0.55	84.02	0
1927-10-10	00:00:00	3.11	0	1027.4	10.19	6.72	0.86	53.48	0
1927-10-11	00:00:00	4.55	0	1018.04	6.14	2.63	0.92	45.58	6.624552e-09
1927-10-12	00:00:00	4.76	0	1021.89	2.5	-5.3	0.48	86.88	3.467812e-09
1927-10-13	00:00:00	3.04	0	1010.55	3.24	2.52	1	25.72	5.889312e-08
1927-10-14	00:00:00	3.87	0	1013.39	4.67	3.71	1	29.38	4.459687e-08
1927-10-15	00:00:00	3.07	0	1014.81	2.6	1.27	0.65	67.65	7.385478e-09
1927-10-16	00:00:00	4.96	0	1001.52	6.63	4.89	0.64	65.6	1.313734e-08
1927-10-17	00:00:00	3.87	0	984.04	6.99	6.08	1	13.79	6.859256e-08
1927-10-18	00:00:00	4.9	0	979.17	5.78	4.3	1	27.95	5.750225e-08
1927-10-19	00:00:00	5.62	0	994.27	3.56	-0.12	0.51	69.74	6.754352e-08
1927-10-20	00:00:00	5.56	0	988.28	2.59	-1.3	0.57	64.87	0
1927-10-21	00:00:00	3.52	0	1011.37	1.97	-0.53	0.51	66.26	0
1927-10-22	00:00:00	3.53	0	1012.07	1.22	-1.58	0.92	34.57	6.358401e-09
1927-10-23	00:00:00	3.43	0	1002.6	2.01	-2.47	0.68	52.87	0
1927-10-24	00:00:00	6.36	0	1007.29	2.92	-2.3	0.86	37.96	2.205085e-09
1927-10-25	00:00:00	3.8	0	1004.14	2.54	-0.87	0.66	51.09	1.171312e-08
1927-10-26	00:00:00	3.26	0	992	6.22	4.93	1	16.26	5.694181e-08
1927-10-27	00:00:00	2.85	0	994.9	6.4	4.92	1	8.41	1.560946e-08
1927-10-28	00:00:00	4.6	0	988.19	7.17	5.07	1	18.38	4.990632e-08
1927-10-29	00:00:00	3.99	0	986.65	7.02	6.06	1	8.07	1.273974e-07
1927-10-30	00:00:00	4.52	0	1004.92	4.74	2.45	0.94	24.97	2.377591e-08
1927-10-31	00:00:00	6.01	0	997.63	10.14	8.26	1	16.31	1.356525e-08
1927-11-01	00:00:00	4.66	0	997.16	5.43	3.2	0.77	34.17	1.486262e-08
1927-11-02	00:00:00	4.3	0	1009.02	1.39	-3.47	0.45	47.51	0
1927-11-03	00:00:00	5.67	0	1007.07	7.41	5.17	0.77	31.9	1.830854e-07
1927-11-04	00:00:00	4.04	0	987.96	6.34	4.22	0.64	37.07	2.672276e-08
1927-11-05	00:00:00	4.04	0	988.48	3.28	0.83	0.97	18.99	5.952914e-08
1927-11-06	00:00:00	4.04	0	987.76	4.16	2.34	0.97	18.67	6.845882e-08
1927-11-07	00:00:00	2.79	0	983.45	2.54	1.38	1	14.68	1.910683e-08
1927-11-08	00:00:00	3.02	0	979	1.3	-0.75	0.39	40.84	4.211534e-09
1927-11-09	00:00:00	4.31	0	993.79	0.45	-2.25	0.44	38.44	1.358318e-08
1927-11-10	00:00:00	4.97	0	995.71	0.6	-4.18	0.52	35.19	1.126594e-08
1927-11-11	00:00:00	5.01	0	996.65	-0.36	-6.91	0.58	32.45	0
1927-11-12	00:00:00	4.15	0	1011.39	-2.62	-6.22	0.47	34.59	0
1927-11-13	00:00:00	5.32	0	1005.24	-2.9	-6.96	0.28	37.03	0
1927-11-14	00:00:00	5.81	0	1006.48	-1.47	-4.05	0.96	14.95	2.113503e-08
1927-11-15	00:00:00	3.79	0	1016.5	-1.4	-3.26	0.63	27.01	0
1927-11-16	00:00:00	2.02	0	1026.15	-3.87	-5.97	0.45	30.76	0
1927-11-17	00:00:00	4.14	0	1018.73	-2.43	-4.56	0.74	21.9	5.440477e-09
1927-11-18	00:00:00	3.48	0	1022.95	-2.85	-5.42	0.8	19.29	3.579024e-09
1927-11-19	00:00:00	4.05	0	1027.37	-0.94	-4.99	0.86	16.48	0
1927-11-20	00:00:00	3.7	0	1022.84	-0.45	-2.76	0.87	15.54	2.685497e-08
1927-11-21	00:00:00	4.08	0	1033.48	-2.09	-6.13	0.52	24.67	0
1927-11-22	00:00:00	4.5	0	1025.51	-2.21	-7.42	0.56	23.08	0
1927-11-23	00:00:00	5.83	0	1018.03	-1.69	-7.18	0.57	22.18	1.221293e-08
1927-11-24	00:00:00	3.79	0	1005.41	-1.24	-2.61	1	8.12	3.93504e-08
1927-11-25	00:00:00	4.42	0	1004.88	1.5	0.15	0.85	13.1	4.047637e-08
1927-11-26	00:00:00	3.98	0	1010.57	-1.61	-2.45	0.69	16.84	0
1927-11-27	00:00:00	4.1	0	1016.14	2.06	0.39	0.9	10.98	0
1927-11-28	00:00:00	4.52	0	1018.2	2.4	-0.8	1	7.56	0
1927-11-29	00:00:00	5.74	0	1014.53	2.25	-0.3	0.94	9.6	0
1927-11-30	00:00:00	4.05	0	1025.29	-0.58	-5.07	0.67	15.6	0
1927-12-01	00:00:00	2.41	0	1027.97	-3.19	-7.74	0.51	18.11	0
1927-12-02	00:00:00	2.78	0	1020	-3.73	-5.41	0.62	15.85	0
1927-12-03	00:00:00	2.48	0	1022.67	-3.98	-4.41	0.84	11.18	0
1927-12-04	00:00:00	1.61	0	1026.83	-5.03	-5.63	0.68	14.19	4.26202e-09
1927-12-05	00:00:00	4.19	0	1025.74	0.05	-2.8	1	5.26	3.303721e-08
1927-12-06	00:00:00	4.24	0	1027.04	-1.87	-4.22	0.77	11.95	0
1927-12-07	00:00:00	3.46	0	1032.06	0.87	-2.9	1	5.22	0
1927-12-08	00:00:00	3	0	1026.07	0.67	-3.86	1	6.06	0
1927-12-09	00:00:00	3.66	0	1025.15	-0.1	-4.51	0.9	8.62	0
1927-12-10	00:00:00	2.14	0	1020.54	-1.64	-3.42	1	3.79	1.417284e-09
1927-12-11	00:00:00	2.94	0	1018.01	-5.82	-8.18	0.75	11.36	0
1927-12-12	00:00:00	4.7	0	998.35	-3.45	-5.32	1	5.92	7.770654e-09
1927-12-13	00:00:00	4.18	0	988.24	-2.24	-3.63	0.86	8.94	2.239156e-08
1927-12-14	00:00:00	5.11	0	1002.64	-3.41	-5.87	1	5.96	4.170373e-08
1927-12-15	00:00:00	4.6	0	1015.67	-7.46	-8.76	1	4.96	1.879671e-08
1927-12-16	00:00:00	4.18	0	1022.17	-7.21	-8.62	1	5.49	9.799318e-08
1927-12-17	00:00:00	5.14	0	1027.91	-8.44	-9.84	0.82	9.61	4.945839e-09
1927-12-18	00:00:00	4.75	0	1020.17	-6.71	-8.09	0.93	7.31	4.936046e-09
1927-12-19	00:00:00	2.69	0	1016.97	-11.27	-11.74	0.62	12.69	0
1927-12-20	00:00:00	3.51	0	1013.83	-12.93	-13.54	0.63	12.58	0
1927-12-21	00:00:00	3.28	0	1009.38	-14.27	-14.93	0.61	12.95	0
1927-12-22	00:00:00	4.43	0	1003.82	-4.54	-7.55	0.98	6.26	3.079807e-08
1927-12-23	00:00:00	5.72	0	989.65	-2.23	-4.54	0.98	6.32	6.597981e-08
1927-12-24	00:00:00	5.09	0	990.11	-2.04	-4.55	1	5.82	5.660237e-08
1927-12-25	00:00:00	3.42	0	1001.25	-8.84	-10.97	0.64	12.62	0
