1935-11-07	00:00:00	3.17	0	954.04	-11.86	-13.46	0.74	63.37	2.015172e-08
1935-11-08	00:00:00	5.57	0	949.97	-10.52	-11.12	0.92	43.11	8.848785e-08
1935-11-09	00:00:00	5.63	0	947.13	-11.72	-12.99	0.84	51.65	1.369308e-07
1935-11-10	00:00:00	3.44	0	954.96	-16.47	-17.82	0.77	96.59	0
1935-11-11	00:00:00	3.39	0	956.96	-13.22	-14.62	0.69	63.43	0
1935-11-12	00:00:00	2.61	0	949.38	-5.95	-8	0.83	48.98	2.728351e-08
1935-11-13	00:00:00	2.38	0	954.5	-14.35	-15.79	0.55	71.59	2.1147e-08
1935-11-14	00:00:00	2.58	0	965.73	-20.8	-22.31	0.53	72.19	0
1935-11-15	00:00:00	4.7	0	961.6	-14.06	-15.95	0.48	73.39	1.984941e-09
1935-11-16	00:00:00	5.49	0	946.79	-2.71	-6.15	0.65	60.68	0
1935-11-17	00:00:00	1.78	0	946.23	-8.84	-11.95	0.58	65.01	0
1935-11-18	00:00:00	2.73	0	951.95	-4.4	-7.41	0.95	33.72	5.009101e-08
1935-11-19	00:00:00	5	0	951.56	-12.52	-13.85	0.29	76.25	0
1935-11-20	00:00:00	2.63	0	950.84	-16.93	-18.89	0.45	69.27	0
1935-11-21	00:00:00	2.27	0	952.47	-14.53	-16.14	0.37	71.52	0
1935-11-22	00:00:00	4.05	0	951.47	-6.65	-9.27	0.45	66.53	0
1935-11-23	00:00:00	1.6	0	951.12	-12.9	-14.18	0.57	58.3	5.939104e-09
1935-11-24	00:00:00	2.06	0	948	-17.21	-19.56	0.46	63.23	0
1935-11-25	00:00:00	2.85	0	952.42	-8.97	-12.13	0.35	66.11	0
1935-11-26	00:00:00	3.67	0	944.34	-5.08	-8.57	0.74	44.95	0
1935-11-27	00:00:00	2.56	0	947.74	-9.12	-11.94	0.39	62.81	0
1935-11-28	00:00:00	2.53	0	948.16	-12.19	-15.96	0.96	27.69	2.476313e-08
1935-11-29	00:00:00	5.2	0	947.02	-0.57	-5.19	0.7	45.59	6.760206e-09
1935-11-30	00:00:00	2.64	0	957.38	-9.71	-12.93	0.5	56.59	1.782205e-09
1935-12-01	00:00:00	2.67	0	960.98	-13.12	-16.74	0.55	54.21	0
1935-12-02	00:00:00	2.45	0	956.75	-10.55	-13.95	0.51	55.14	0
1935-12-03	00:00:00	3.51	0	955.37	-10.28	-14.06	0.53	53.5	0
1935-12-04	00:00:00	2.8	0	948.38	-8.99	-12.94	0.42	57.4	0
1935-12-05	00:00:00	2.13	0	947.38	-11.54	-13.99	0.46	55.59	0
1935-12-06	00:00:00	1.45	0	948.06	-12.86	-15.13	0.64	47.1	0
1935-12-07	00:00:00	2.55	0	941.47	-9.56	-13.04	0.5	52.88	0
1935-12-08	00:00:00	3.38	0	939.03	-6.15	-10.91	0.63	46.3	0
1935-12-09	00:00:00	5.32	0	946.65	-9	-13.86	0.51	51.91	2.119487e-08
1935-12-10	00:00:00	4.57	0	948.53	-9.8	-15.42	0.86	32.5	0
1935-12-11	00:00:00	1.7	0	947.19	-8.82	-13.16	0.58	48.19	0
1935-12-12	00:00:00	5.34	0	944.55	-7.21	-11.84	0.73	39.69	0
1935-12-13	00:00:00	2.63	0	941.59	-11.38	-14.93	0.69	42.41	0
1935-12-14	00:00:00	1.44	0	954.12	-16.79	-18.38	0.61	46.55	0
1935-12-15	00:00:00	3.05	0	954.2	-9.97	-15.29	0.51	50.39	0
1935-12-16	00:00:00	3.36	0	947.37	-7.89	-12.64	0.59	46.63	0
1935-12-17	00:00:00	3.96	0	948.83	-5.28	-10.38	0.77	36.96	0
1935-12-18	00:00:00	4.13	0	954.21	-13.19	-17.55	0.73	39.61	0
1935-12-19	00:00:00	2.3	0	963.11	-25.03	-29.81	0.45	52.98	0
1935-12-20	00:00:00	4.9	0	954.92	-7.65	-13.54	0.81	34.42	0
1935-12-21	00:00:00	4.69	0	948.9	-7.05	-11.98	0.61	45.4	2.087565e-08
1935-12-22	00:00:00	3.83	0	943.35	-14.59	-18.19	0.7	41.19	5.368983e-08
1935-12-23	00:00:00	2.75	0	955.71	-28.34	-30.76	0.43	53.75	0
1935-12-24	00:00:00	5.5	0	958.63	-26.17	-29.85	0.62	45.75	0
1935-12-25	00:00:00	3.8	0	964.31	-22.89	-26.6	0.53	50.11	0
1935-12-26	00:00:00	3.74	0	956.63	-18.33	-20.93	0.81	34.9	0
1935-12-27	00:00:00	2.85	0	941.59	-13.69	-16.27	0.94	26.04	1.980871e-08
1935-12-28	00:00:00	3.91	0	941.25	-11.41	-14.25	0.84	33.3	1.067647e-08
1935-12-29	00:00:00	2.16	0	944.5	-15.4	-16.88	0.67	43.81	0
1935-12-30	00:00:00	1.83	0	943.81	-13.39	-17.09	0.72	41.12	1.358842e-08
1935-12-31	00:00:00	4.59	0	945.41	-14.45	-16.87	0.73	40.77	3.757429e-08
1936-01-01	00:00:00	4.66	0	942.72	-12.08	-18.14	0.95	25.9	2.015122e-08
1936-01-02	00:00:00	3.74	0	936.07	-11.07	-17.33	0.68	44.15	0
1936-01-03	00:00:00	4.47	0	936.87	-15.97	-20.14	0.8	37.1	4.207747e-08
1936-01-04	00:00:00	3.66	0	943.47	-27.13	-30.61	0.72	42.93	0
1936-01-05	00:00:00	3.15	0	946.93	-24.74	-29.59	0.79	38.75	0
1936-01-06	00:00:00	2.61	0	953.65	-29.78	-33.29	0.54	53.73	0
1936-01-07	00:00:00	4.87	0	949.36	-20.45	-24.58	0.48	56.46	0
1936-01-08	00:00:00	4.75	0	940.6	-14.45	-19.62	0.48	57.18	0
1936-01-09	00:00:00	3.83	0	936.65	-13.36	-18.9	0.52	55.75	5.269013e-09
1936-01-10	00:00:00	2.9	0	936.47	-16.93	-20	0.89	32.98	6.576767e-08
1936-01-11	00:00:00	2.72	0	941.85	-23.24	-26.38	0.77	42.59	5.812406e-09
1936-01-12	00:00:00	4.09	0	941.99	-21.71	-24.85	0.72	46.8	7.439988e-08
1936-01-13	00:00:00	2.63	0	937.84	-22.96	-25.55	0.68	49.79	1.113095e-08
1936-01-14	00:00:00	2.65	0	940.42	-25.67	-29.23	0.75	45.94	0
1936-01-15	00:00:00	2.49	0	949.23	-32.97	-36.4	0.64	53.85	0
1936-01-16	00:00:00	2.77	0	952.45	-34.32	-37.93	0.42	65.9	0
1936-01-17	00:00:00	2.32	0	955.61	-37.97	-41.42	0.23	73.07	0
1936-01-18	00:00:00	2.28	0	955.05	-39.54	-42.98	0.34	73.36	0
1936-01-19	00:00:00	2.03	0	946.27	-34.91	-41.29	0.79	47.8	5.575198e-09
1936-01-20	00:00:00	3.49	0	940.7	-22.22	-26.92	0.55	65.24	6.875877e-08
1936-01-21	00:00:00	3.96	0	950.15	-32.17	-37.08	0.45	71.75	0
1936-01-22	00:00:00	3.71	0	955.46	-32.09	-35.88	0.76	52.54	3.618769e-09
1936-01-23	00:00:00	3.18	0	946.2	-21.84	-26.27	0.68	59.09	1.440229e-08
1936-01-24	00:00:00	2.8	0	944.7	-13.68	-17.42	0.84	46.3	3.797895e-08
1936-01-25	00:00:00	4.43	0	953.51	-26.1	-29.83	0.53	71.66	4.41199e-09
1936-01-26	00:00:00	4.52	0	955.61	-27.42	-30.96	0.57	70.83	0
1936-01-27	00:00:00	2.61	0	957.03	-26.81	-30.19	0.54	73.92	0
1936-01-28	00:00:00	1.82	0	955.98	-31.29	-33.7	0.33	86.05	1.633638e-09
1936-01-29	00:00:00	4.77	0	949.09	-26.18	-30.78	0.41	83.74	3.043452e-09
1936-01-30	00:00:00	4.33	0	951.94	-30.15	-33.83	0.3	96.49	0
1936-01-31	00:00:00	5.01	0	951.17	-30.46	-34	0.19	95.39	0
1936-02-01	00:00:00	5.84	0	950.94	-23.74	-27.06	0.41	88.13	0
1936-02-02	00:00:00	2.48	0	952.22	-33.42	-36.52	0.36	93.1	0
1936-02-03	00:00:00	1.6	0	954.27	-44.79	-48.22	0.38	94.09	0
1936-02-04	00:00:00	3.8	0	951.7	-39.9	-44.26	0.32	98.59	0
1936-02-05	00:00:00	2.5	0	954.36	-38.21	-40.1	0.55	86.1	0
1936-02-06	00:00:00	3.53	0	958.25	-35.74	-38.89	0.79	65.35	0
1936-02-07	00:00:00	3.89	0	961.56	-26.44	-29.27	0.54	89.65	0
1936-02-08	00:00:00	2.72	0	959.25	-32.71	-35.81	0.41	100.43	0
1936-02-09	00:00:00	4.12	0	954.06	-26.66	-29.66	0.58	89.6	0
1936-02-10	00:00:00	1.58	0	952.84	-23.41	-25.88	0.72	76.96	4.523951e-09
1936-02-11	00:00:00	2.96	0	953.94	-27.37	-29.67	0.48	101.21	0
1936-02-12	00:00:00	2.27	0	949.74	-38.18	-41.16	0.6	92.62	0
1936-02-13	00:00:00	2.78	0	939.87	-28.11	-31.54	0.69	85.48	1.058346e-08
1936-02-14	00:00:00	4.35	0	944.89	-34.91	-38.11	0.14	124.11	0
1936-02-15	00:00:00	3.61	0	950.64	-38.76	-42.28	0.1	127.19	0
1936-02-16	00:00:00	4.65	0	957.02	-37.99	-39.69	0.21	126.51	0
1936-02-17	00:00:00	7.29	0	959.12	-29.01	-33.36	0.53	108.23	0
1936-02-18	00:00:00	5.33	0	957.06	-22.97	-25.97	0.09	133.23	0
1936-02-19	00:00:00	3.18	0	952.84	-25.23	-27.2	0.2	132.66	0
1936-02-20	00:00:00	3.75	0	954.7	-27.88	-30.23	0.14	138.88	0
1936-02-21	00:00:00	3.15	0	953.16	-24.72	-27.88	0.08	140.23	0
1936-02-22	00:00:00	3.49	0	946.01	-20.54	-21.37	0.8	84.04	1.890354e-08
1936-02-23	00:00:00	4.86	0	936.9	-12.85	-14.75	0.78	86.44	5.748836e-09
1936-02-24	00:00:00	5.08	0	932.29	-8.89	-13.26	0.83	82.88	3.283426e-08
1936-02-25	00:00:00	3.03	0	944.82	-14.41	-16.03	0.56	121.33	4.918634e-09
1936-02-26	00:00:00	2.3	0	950.58	-15.2	-18.86	0.68	107.68	8.272861e-09
1936-02-27	00:00:00	4.46	0	948.41	-20.84	-24.69	0.66	113.85	1.042987e-08
1936-02-28	00:00:00	2.76	0	955.54	-21.02	-24.75	0.12	159.33	1.207105e-08
1936-02-29	00:00:00	6.26	0	952.33	-13.18	-17.49	0.75	103.57	4.183308e-08
1936-03-01	00:00:00	6.04	0	947.48	0.88	-5.19	0.62	121.1	2.41746e-09
1936-03-02	00:00:00	5.7	0	941.63	2.45	-3.39	0.75	104.44	8.08012e-08
1936-03-03	00:00:00	6.2	0	940.48	-2.8	-8.26	0.69	116.92	4.034642e-08
1936-03-04	00:00:00	5.05	0	956.82	-18	-19.69	0.29	164.65	0
1936-03-05	00:00:00	3.48	0	958.29	-17.7	-21.63	0.59	137.36	0
1936-03-06	00:00:00	5.31	0	947.58	-1.75	-6.95	0.51	147.12	0
1936-03-07	00:00:00	5.41	0	944.36	-0.37	-5.56	0.45	155.21	0
1936-03-08	00:00:00	4.17	0	943.15	-2.36	-7.18	0.63	135.58	0
1936-03-09	00:00:00	4.13	0	942.54	1.26	-3.56	0.85	97.45	6.038356e-08
1936-03-10	00:00:00	4.27	0	950.5	-4.63	-8.19	0.59	145.49	8.11355e-09
1936-03-11	00:00:00	2.71	0	957.31	-9.81	-12.5	0.35	177.24	0
1936-03-12	00:00:00	4.42	0	948.35	-13	-15.82	0.74	125.32	3.358268e-08
1936-03-13	00:00:00	4.46	0	936.06	-3.7	-7.44	0.68	137.07	2.026004e-07
1936-03-14	00:00:00	6.02	0	931.71	-0.91	-4.64	0.84	107.66	9.91804e-08
1936-03-15	00:00:00	3.26	0	942.84	-6.46	-9.69	0.38	183.57	0
1936-03-16	00:00:00	3	0	953.52	-5.51	-8.89	0.27	195.54	0
1936-03-17	00:00:00	5.04	0	940.73	1.28	-2.18	0.65	148.21	9.010508e-08
1936-03-18	00:00:00	4.29	0	940.92	-2.51	-5.72	0.14	207.08	9.318973e-08
1936-03-19	00:00:00	4.22	0	949.68	-4.01	-7.17	0.19	208.29	0
1936-03-20	00:00:00	6.29	0	950.06	-1.96	-5.03	0.41	216.26	0
1936-03-21	00:00:00	4.39	0	943.5	-5.86	-8.54	0.62	163.89	3.456783e-08
1936-03-22	00:00:00	5.61	0	946.05	-4.13	-6.59	0.26	211.68	2.117994e-08
1936-03-23	00:00:00	3.74	0	950.2	-10.51	-12.47	0.33	230.68	0
1936-03-24	00:00:00	4.01	0	949.39	-9.32	-11.23	0.41	203.95	2.472747e-08
1936-03-25	00:00:00	3.12	0	948.78	-9.63	-11.32	0.28	220.02	2.133207e-08
1936-03-26	00:00:00	2.54	0	945.42	-9.85	-12.08	0.51	197.88	0
1936-03-27	00:00:00	2.29	0	937	-4.96	-6.54	0.44	208.03	6.371387e-08
1936-03-28	00:00:00	3.97	0	943.03	-12.9	-13.35	0.46	252.29	1.661018e-09
1936-03-29	00:00:00	5.18	0	947.12	-11.13	-12.39	0.47	258.74	0
1936-03-30	00:00:00	4.73	0	950.09	-14.33	-15.26	0.49	270.99	1.342583e-09
1936-03-31	00:00:00	2.74	0	952.14	-15.18	-16.12	0.5	260.34	0
1936-04-01	00:00:00	1.67	0	952.95	-17.3	-18.71	0.51	212.77	0
1936-04-02	00:00:00	3.86	0	954.22	-10.96	-12.56	0.4	231.04	0
1936-04-03	00:00:00	4.34	0	947.85	-7.31	-8.78	0.43	227.85	0
1936-04-04	00:00:00	2.76	0	948.21	-15.28	-16.75	0.24	255.34	0
1936-04-05	00:00:00	2.91	0	952.09	-9.52	-10.93	0.54	215.77	0
1936-04-06	00:00:00	2.67	0	952.39	-11.29	-12.49	0.67	192.17	1.229198e-08
1936-04-07	00:00:00	3.91	0	950.73	-12.49	-13.68	0.87	138.23	4.002559e-08
1936-04-08	00:00:00	5.45	0	945.85	-0.71	-2.04	0.63	201.31	5.707208e-08
1936-04-09	00:00:00	3.73	0	953.92	-3.69	-4.88	0.52	226.12	0
1936-04-10	00:00:00	4.52	0	947.14	-1.54	-2.88	0.74	177.85	3.533154e-09
1936-04-11	00:00:00	3.75	0	954.4	-2.31	-3.59	0.37	254.47	0
1936-04-12	00:00:00	2.1	0	950.84	-1.49	-3.1	0.42	249.38	0
1936-04-13	00:00:00	2.81	0	942.19	1.73	-0.62	0.57	223.02	0
1936-04-14	00:00:00	4.11	0	944.7	2.09	0.47	0.78	171.71	2.845077e-08
1936-04-15	00:00:00	4.51	0	951.67	1.8	-1.56	0.66	207.08	9.361748e-09
1936-04-16	00:00:00	2.51	0	962.48	1.87	-3.73	0.38	265.22	0
1936-04-17	00:00:00	2.87	0	962.64	2.95	-2.72	0.47	252.83	0
1936-04-18	00:00:00	3.31	0	952.88	6.79	-1.33	0.44	258.69	0
1936-04-19	00:00:00	3.02	0	952.06	6.16	0.76	0.42	262.07	0
1936-04-20	00:00:00	5.29	0	958.16	-1.46	-7.3	0.51	253.95	3.271043e-09
1936-04-21	00:00:00	2.46	0	964.09	-4.87	-12.41	0.45	269.19	0
1936-04-22	00:00:00	2.09	0	955.3	0.78	-9.88	0.68	216.84	0
1936-04-23	00:00:00	4.29	0	958.05	0.64	-6.79	0.56	248.97	0
1936-04-24	00:00:00	3.19	0	958.27	1.86	-5.26	0.25	299.9	0
1936-04-25	00:00:00	3.16	0	953.93	4.66	-3.9	0.33	292.55	0
1936-04-26	00:00:00	3.45	0	950.68	8.2	-2.32	0.52	263.72	0
1936-04-27	00:00:00	2.85	0	940.87	8.21	-1.92	0.68	224.13	0
1936-04-28	00:00:00	5.22	0	949.33	3.42	-1.25	0.97	124.32	6.183593e-08
1936-04-29	00:00:00	3.25	0	950.03	6.66	2.15	0.56	254.75	0
1936-04-30	00:00:00	2.82	0	949.7	11.14	9.02	0.9	150.25	8.631292e-09
1936-05-01	00:00:00	5.67	0	955.48	9.59	7.16	0.99	117.8	2.262753e-09
1936-05-02	00:00:00	3.66	0	954.57	12.4	6.58	0.75	205.49	4.015353e-09
1936-05-03	00:00:00	3.78	0	948.62	14.24	8.37	0.89	156.9	0
1936-05-04	00:00:00	4.39	0	947.05	12.65	10.47	1	57.13	8.905346e-08
1936-05-05	00:00:00	4.47	0	942.41	15.88	12.55	0.79	191.1	0
1936-05-06	00:00:00	4.47	0	933.97	15.97	10.77	0.56	258.17	0
1936-05-07	00:00:00	4.05	0	938.2	13.65	10.48	0.89	159.3	3.33247e-08
1936-05-08	00:00:00	4.78	0	951.91	7.42	2.87	0.67	239.05	0
1936-05-09	00:00:00	1.49	0	957.49	8.53	2.12	0.78	207.78	0
1936-05-10	00:00:00	1.92	0	955.72	11.46	6.71	0.74	217.93	0
1936-05-11	00:00:00	2.6	0	951.62	16.46	11.03	0.61	251.96	0
1936-05-12	00:00:00	3.78	0	951.06	12.36	9.02	0.87	171.62	5.72013e-08
1936-05-13	00:00:00	3.02	0	958.36	10.94	7.05	0.5	286.81	0
1936-05-14	00:00:00	3.32	0	947.04	14.63	9.01	0.8	199.62	0
1936-05-15	00:00:00	4.34	0	940.62	19.85	15.2	0.65	242.99	0
1936-05-16	00:00:00	7.01	0	935.09	16.54	11.64	0.72	227.49	1.07984e-08
1936-05-17	00:00:00	4.93	0	947.67	11.84	5.88	0.42	310.87	0
1936-05-18	00:00:00	3.6	0	950.88	12.23	4.48	0.38	320.57	0
1936-05-19	00:00:00	5.32	0	950.1	11.14	4.29	0.71	238.3	0
1936-05-20	00:00:00	7.67	0	941.21	12.14	5.85	0.99	126.73	0
1936-05-21	00:00:00	5.29	0	941.66	11.82	6.83	0.55	285.19	7.665099e-08
1936-05-22	00:00:00	4.15	0	946.77	10.49	3.05	0.33	336.31	0
1936-05-23	00:00:00	4.5	0	954.92	10.72	3.13	0.37	330.91	0
1936-05-24	00:00:00	3.24	0	955.77	13	4.75	0.42	321.01	0
1936-05-25	00:00:00	2.13	0	951.71	14.36	6.43	0.39	325.15	0
1936-05-26	00:00:00	2.45	0	951.34	18.01	8.61	0.36	329.97	0
1936-05-27	00:00:00	3.95	0	949.31	20.66	12.88	0.5	296.62	0
1936-05-28	00:00:00	3.91	0	947.4	22.79	15.47	0.66	251.33	0
1936-05-29	00:00:00	5.76	0	949.46	18.88	16.77	0.79	205.38	1.31136e-07
1936-05-30	00:00:00	2.7	0	947.84	20.71	17.23	0.52	284.69	2.118366e-09
1936-05-31	00:00:00	2.98	0	939.7	19.19	15.74	0.66	252.66	0
1936-06-01	00:00:00	5.07	0	936.44	12.04	1.66	0.41	332.62	0
1936-06-02	00:00:00	3.34	0	944.67	6.13	-3.09	0.38	343.35	0
1936-06-03	00:00:00	2.11	0	955.1	9.66	1.22	0.38	341.17	0
1936-06-04	00:00:00	2.82	0	950.17	13.88	6	0.55	297.19	0
1936-06-05	00:00:00	3.14	0	941.21	16.04	10.34	0.76	229.18	0
1936-06-06	00:00:00	3.78	0	944.34	14.2	7.1	0.61	280.47	0
1936-06-07	00:00:00	5.83	0	949.4	11.31	4.68	1	96.8	7.33085e-08
1936-06-08	00:00:00	3.94	0	938.76	14.92	12.09	1	81.61	3.645352e-08
1936-06-09	00:00:00	3.68	0	947.02	11.1	5.68	0.94	159.04	2.948247e-08
1936-06-10	00:00:00	2.97	0	950.63	12.9	8.98	0.95	153.33	8.889616e-08
1936-06-11	00:00:00	3.23	0	947.24	15.58	10.77	0.74	236.05	3.818785e-08
1936-06-12	00:00:00	4.37	0	941.06	19.65	15.42	0.69	245.94	3.389389e-08
1936-06-13	00:00:00	4.45	0	938.72	19.25	11.4	0.57	290.22	0
1936-06-14	00:00:00	3.24	0	952.44	15.85	10.63	0.55	296.48	0
1936-06-15	00:00:00	4.62	0	943.84	20.34	14.5	0.74	232.81	0
1936-06-16	00:00:00	3.71	0	939.58	15.97	13.29	1	99.72	9.76002e-09
1936-06-17	00:00:00	3.14	0	944.89	14.24	9.24	0.57	293.27	0
1936-06-18	00:00:00	5	0	939.15	18.94	12.12	0.8	212.67	4.708859e-08
1936-06-19	00:00:00	4.57	0	946.95	14.86	5.52	0.31	353.11	0
1936-06-20	00:00:00	1.78	0	956.28	16.52	8.16	0.37	340.34	0
1936-06-21	00:00:00	2.55	0	954.92	15.27	8.94	0.79	221.18	9.040052e-09
1936-06-22	00:00:00	2.64	0	953.59	18.64	13.83	0.78	219.53	1.368465e-08
1936-06-23	00:00:00	2.49	0	950.75	17.16	13.8	0.87	182.39	6.59537e-08
1936-06-24	00:00:00	2.46	0	945.26	17.51	14.98	0.96	145.88	7.796784e-08
1936-06-25	00:00:00	3.08	0	949.22	17.86	11.87	0.52	302.44	0
1936-06-26	00:00:00	1.77	0	949.46	19.2	13.79	0.51	299.97	0
1936-06-27	00:00:00	3.47	0	949.1	18	13	0.66	261.18	1.047267e-07
1936-06-28	00:00:00	4.84	0	948.44	17.5	14.23	0.73	235.02	1.800313e-07
1936-06-29	00:00:00	3.15	0	939.93	16.44	12.43	0.65	262.35	7.070244e-08
1936-06-30	00:00:00	2.42	0	940.03	16.75	13.9	0.57	284.47	2.287773e-08
1936-07-01	00:00:00	2.36	0	942.06	19	16.1	0.65	256.33	2.185923e-08
1936-07-02	00:00:00	3.15	0	946.94	20.55	15.63	0.58	278.3	0
1936-07-03	00:00:00	3.42	0	945.36	21.99	16.74	0.68	245.9	2.216378e-08
1936-07-04	00:00:00	4.07	0	941.31	22.88	18.34	0.66	249.9	3.538961e-08
1936-07-05	00:00:00	2.18	0	944.47	23.71	17.94	0.79	206.39	0
1936-07-06	00:00:00	4.04	0	945.53	24.42	20.41	0.45	296.32	0
1936-07-07	00:00:00	2.4	0	946.79	21.95	17.68	0.26	331.51	0
1936-07-08	00:00:00	2.24	0	941.14	25.7	19.78	0.38	308.89	0
1936-07-09	00:00:00	3.29	0	941.89	23.3	16.55	0.32	326.14	0
1936-07-10	00:00:00	5.9	0	941.13	27.64	21.33	0.85	180.24	7.794303e-09
1936-07-11	00:00:00	3.8	0	940.49	26.25	21.5	0.77	206.45	5.960934e-09
1936-07-12	00:00:00	2.8	0	947	26.3	23.73	0.69	224.61	7.632058e-08
1936-07-13	00:00:00	2.89	0	952.26	21.53	18.55	0.61	258.16	5.42312e-08
1936-07-14	00:00:00	1.5	0	950.12	23.14	19.23	0.38	306.06	0
1936-07-15	00:00:00	3.19	0	948.98	22.36	18.19	0.64	249.65	0
1936-07-16	00:00:00	4.72	0	948.12	25.92	20.51	0.62	248.68	3.239249e-09
1936-07-17	00:00:00	3.61	0	950.97	23.46	18.3	0.21	325.94	0
1936-07-18	00:00:00	2.51	0	956.9	23.77	18.25	0.46	289.5	0
1936-07-19	00:00:00	2.95	0	956.1	21.8	17.61	0.57	263.57	0
1936-07-20	00:00:00	1.64	0	956.4	22.85	19.56	0.64	242.56	8.93712e-09
1936-07-21	00:00:00	2.11	0	951.73	21.73	19.77	0.89	158.12	7.62543e-08
1936-07-22	00:00:00	2.59	0	951.97	21.26	16.92	0.51	276.24	1.702937e-09
1936-07-23	00:00:00	3.4	0	954.21	20.21	16.34	0.3	312.67	0
1936-07-24	00:00:00	5.63	0	946.79	19.93	15.18	0.7	226.33	1.426118e-08
1936-07-25	00:00:00	3.49	0	947.41	21.7	17.98	0.63	241.48	4.104758e-09
1936-07-26	00:00:00	2.61	0	946.7	23.68	15.39	0.54	267.5	0
1936-07-27	00:00:00	3.24	0	950.38	20.11	14	0.33	307.95	0
1936-07-28	00:00:00	2.06	0	952.63	21.02	17.74	0.61	243.18	4.677554e-09
1936-07-29	00:00:00	5.55	0	951.78	22.63	16.37	0.77	198.72	0
1936-07-30	00:00:00	3.93	0	945.42	30.79	22.11	1	100.95	0
1936-07-31	00:00:00	4.4	0	945.44	21.16	17.14	0.87	161.17	1.290472e-07
1936-08-01	00:00:00	3.26	0	948.88	16.79	13.25	0.62	243.38	2.056452e-09
1936-08-02	00:00:00	3.97	0	951.32	14.43	11.28	0.58	253.59	6.903804e-08
1936-08-03	00:00:00	3.98	0	960.34	12.37	5.46	0.36	303.46	0
1936-08-04	00:00:00	1.17	0	960.6	13.63	8.61	0.4	290.95	0
1936-08-05	00:00:00	3.31	0	956.46	16.37	10.39	0.32	299.27	0
1936-08-06	00:00:00	3.72	0	949.8	20.03	11.74	0.41	281.98	0
1936-08-07	00:00:00	2.98	0	945.42	22.07	15.19	0.73	201.18	1.970092e-09
1936-08-08	00:00:00	3.6	0	948.22	19.83	12.9	0.41	275.9	0
1936-08-09	00:00:00	2.31	0	955.41	18.82	11.52	0.36	285.14	0
1936-08-10	00:00:00	4.98	0	947.34	21.24	11.71	0.56	246.86	0
1936-08-11	00:00:00	2.07	0	950.62	17.13	9.09	0.53	252.44	0
1936-08-12	00:00:00	3	0	952.43	16.73	9.2	0.44	267.99	0
1936-08-13	00:00:00	4.7	0	947.83	22.23	15.57	0.67	210.04	1.094413e-08
1936-08-14	00:00:00	4.53	0	942.56	21.18	14.02	0.36	270.71	9.029947e-09
1936-08-15	00:00:00	2.91	0	944.95	19.05	10.36	0.52	245.79	0
1936-08-16	00:00:00	3.17	0	951.28	15.44	7.84	0.82	166.49	4.559479e-09
1936-08-17	00:00:00	5.14	0	943.03	20.89	15.29	0.71	192.41	1.318564e-08
1936-08-18	00:00:00	3.1	0	942.95	17.81	11.09	0.51	240.79	0
1936-08-19	00:00:00	2.41	0	951.14	15.84	8.61	0.42	256	0
1936-08-20	00:00:00	3.56	0	946.74	17.61	9.03	0.75	182.02	0
1936-08-21	00:00:00	1.5	0	944.2	18.69	11.13	0.53	231.61	0
1936-08-22	00:00:00	3.34	0	947.79	17.58	11.29	0.57	220.5	0
1936-08-23	00:00:00	5.48	0	948.74	19.32	13.02	0.8	159.48	0
1936-08-24	00:00:00	5.39	0	945.71	17.63	14.76	1	52.25	4.265984e-08
1936-08-25	00:00:00	3.27	0	943.71	16.87	14.96	1	79	3.966743e-08
1936-08-26	00:00:00	3.87	0	944.61	15.84	11.37	0.74	174.49	3.660437e-08
1936-08-27	00:00:00	1.98	0	949.63	15.2	8.86	0.5	225.94	0
1936-08-28	00:00:00	3.4	0	947.52	15.17	8.06	0.53	220.22	0
1936-08-29	00:00:00	2.74	0	948.81	14.35	7.41	0.47	227.92	0
1936-08-30	00:00:00	6.63	0	947.55	17.44	9.25	0.54	212.45	0
1936-08-31	00:00:00	4.98	0	940.07	22.26	12.09	0.49	216.93	0
1936-09-01	00:00:00	3.04	0	939.97	18.64	11.43	0.27	242.02	0
1936-09-02	00:00:00	2.25	0	938.48	21.26	12.73	0.35	230.73	0
1936-09-03	00:00:00	5.83	0	938.41	24.45	14.69	0.49	207.24	0
1936-09-04	00:00:00	5.11	0	935.51	27.35	16.63	0.2	235.51	0
1936-09-05	00:00:00	2.75	0	946.57	18.91	12.76	0.08	240.42	3.436456e-08
1936-09-06	00:00:00	3.89	0	949.22	18.53	10.6	0.64	178.1	0
1936-09-07	00:00:00	5.54	0	948.27	14.68	7.66	0.3	227.56	6.81895e-09
1936-09-08	00:00:00	3.31	0	948.86	9.84	0.88	0.76	152.83	0
1936-09-09	00:00:00	4.19	0	952.18	9.72	1.68	0.56	191.3	0
1936-09-10	00:00:00	3.59	0	945.77	11.21	2.79	0.61	180.59	0
1936-09-11	00:00:00	2.52	0	947.31	10.98	1.93	0.61	178.99	0
1936-09-12	00:00:00	5.78	0	949.34	9.89	1.42	0.81	132.9	0
1936-09-13	00:00:00	7.07	0	940.56	13.54	10.27	1	36.94	9.722537e-08
1936-09-14	00:00:00	3.32	0	939.8	11.96	8.32	1	67.74	8.312536e-08
1936-09-15	00:00:00	6.58	0	947.39	6.54	-0.88	0.28	211.97	0
1936-09-16	00:00:00	3.87	0	957.34	5.72	-2.86	0.17	217.22	0
1936-09-17	00:00:00	3.02	0	951.95	10.71	2.04	0.64	159.22	0
