1923-09-19	00:00:00	2.11	0	941.81	10.9	2.19	0.62	163.41	0
1923-09-20	00:00:00	3.57	0	946.72	11.47	3.48	0.99	77.55	0
1923-09-21	00:00:00	3.77	0	942.35	14.9	5.8	0.8	120.84	0
1923-09-22	00:00:00	2.9	0	949.14	6.32	-0.69	0.38	188.77	0
1923-09-23	00:00:00	3.14	0	945.75	8.47	0.77	0.67	145.59	0
1923-09-24	00:00:00	2.88	0	940.65	14.03	9.79	0.68	136.02	0
1923-09-25	00:00:00	2.75	0	935.85	15.1	10.29	0.52	158.43	0
1923-09-26	00:00:00	4.29	0	940.52	12.74	8.49	0.85	101.51	1.169435e-07
1923-09-27	00:00:00	3.01	0	951.31	10.7	3.37	0.71	130.31	0
1923-09-28	00:00:00	2.83	0	963.23	9.49	2.78	0.61	144.28	0
1923-09-29	00:00:00	3.15	0	960.98	11.29	7.86	1	38.14	5.755452e-08
1923-09-30	00:00:00	3.36	0	961.96	13.99	11.96	0.82	99.69	3.006555e-08
1923-10-01	00:00:00	1.89	0	959.57	15.07	12.36	0.44	153.28	1.5656e-09
1923-10-02	00:00:00	1.29	0	959.28	14.55	9.31	0.51	175.23	0
1923-10-03	00:00:00	1.68	0	955.37	13.89	9.6	0.59	176.87	0
1923-10-04	00:00:00	3.58	0	952.39	13.19	7.91	0.67	177.47	0
1923-10-05	00:00:00	4.84	0	951.86	11.63	4.8	0.75	172.53	0
1923-10-06	00:00:00	5.41	0	943.66	13.24	7.53	0.82	93.13	0
1923-10-07	00:00:00	5.6	0	938.39	15.18	8.81	0.16	160.02	0
1923-10-08	00:00:00	4.33	0	941.92	13.17	7.7	0.16	158.34	0
1923-10-09	00:00:00	1.92	0	946.08	12.54	8.73	0.51	131.22	0
1923-10-10	00:00:00	1.45	0	947.37	12.7	9.04	0.78	93.18	0
1923-10-11	00:00:00	2.94	0	944.62	12.2	9.5	0.91	70	6.106937e-08
1923-10-12	00:00:00	4.34	0	953.82	8.89	5.5	0.68	107.35	1.270431e-08
1923-10-13	00:00:00	2.98	0	957.53	4.9	-0.92	0.33	142.67	0
1923-10-14	00:00:00	5.64	0	943.06	5.89	0.07	1	24.45	0
1923-10-15	00:00:00	4.75	0	930.09	13.75	5.07	0.85	77.82	0
1923-10-16	00:00:00	4.52	0	924.38	8.42	-2.19	0.42	130.24	0
1923-10-17	00:00:00	3.19	0	930.93	3.94	-4.27	0.88	71.93	0
1923-10-18	00:00:00	1.91	0	948.13	2.52	-4.59	0.69	98.85	0
1923-10-19	00:00:00	1.78	0	954.49	0.23	-6.87	0.31	131.67	0
1923-10-20	00:00:00	3.21	0	950.58	4.22	-3.81	0.38	124.7	0
1923-10-21	00:00:00	3.16	0	942.12	7.46	-0.25	0.8	78.58	0
1923-10-22	00:00:00	2.78	0	938.64	10.21	2.07	0.9	60.65	0
1923-10-23	00:00:00	5.14	0	948.38	5.37	-0.02	1	36.97	0
1923-10-24	00:00:00	3	0	962.7	0.35	-4	0.67	89.32	0
1923-10-25	00:00:00	1.93	0	960.51	0.89	-6.91	0.3	117.2	0
1923-10-26	00:00:00	2.63	0	954	0.16	-7.14	0.43	108.16	0
1923-10-27	00:00:00	4.42	0	949.27	0.39	-6.08	0.88	60.07	0
1923-10-28	00:00:00	3.43	0	952.73	-5.71	-12.6	0.73	78.64	0
1923-10-29	00:00:00	3.83	0	960.78	-11.52	-20.53	0.27	112.97	0
1923-10-30	00:00:00	5.01	0	959.62	-8.17	-16.41	0.38	105.57	0
1923-10-31	00:00:00	3.47	0	952.91	-4.27	-14.28	0.33	105.91	0
1923-11-01	00:00:00	4.37	0	938.01	3.68	-3.54	0.91	50.66	4.702618e-08
1923-11-02	00:00:00	3.36	0	940.83	2.98	-4.02	0.81	61.71	0
1923-11-03	00:00:00	2.83	0	950.23	-0.68	-6.73	0.74	68.58	6.536924e-08
1923-11-04	00:00:00	3.21	0	953.43	3.34	-3.31	0.83	57.77	0
1923-11-05	00:00:00	4.76	0	950.6	6.27	-2.01	0.33	95	0
1923-11-06	00:00:00	2.2	0	948.82	5.44	-4.47	0.5	84.67	0
1923-11-07	00:00:00	2.51	0	949.55	2.04	-5.91	0.34	92.26	0
1923-11-08	00:00:00	3.06	0	947.09	3.93	-7.71	0.18	96.4	0
1923-11-09	00:00:00	3.79	0	946.42	3.31	-8.62	0.6	74.72	0
1923-11-10	00:00:00	3.55	0	951.27	2.82	-5.09	0.36	86.85	0
1923-11-11	00:00:00	3.98	0	943.81	3.74	-5.09	0.29	88	0
1923-11-12	00:00:00	1.45	0	942.56	3.04	-3.34	0.69	62.72	0
1923-11-13	00:00:00	2.86	0	949.1	1.47	-5.81	0.83	50.26	0
1923-11-14	00:00:00	2.51	0	950.17	-1.69	-6.71	0.67	62.69	3.95524e-09
1923-11-15	00:00:00	3.68	0	951.05	-2.17	-6.36	0.68	61.07	2.943959e-08
1923-11-16	00:00:00	4.2	0	954.89	2.85	-4.13	0.43	75.51	0
1923-11-17	00:00:00	5.64	0	949.18	8.64	-2.35	0.62	63.03	0
1923-11-18	00:00:00	4.79	0	950.04	3.57	-5.41	0.6	64.25	0
1923-11-19	00:00:00	2.87	0	942.75	1.8	-8.1	0.49	70.05	0
1923-11-20	00:00:00	2.57	0	939.61	-2.75	-8.56	0.85	43.33	7.508884e-08
1923-11-21	00:00:00	1.67	0	950.07	-3.54	-7.01	0.84	43.54	1.808276e-08
1923-11-22	00:00:00	2.3	0	948.19	-4.58	-8.04	0.44	69.37	0
1923-11-23	00:00:00	3.77	0	943.83	-3.52	-8.04	0.56	62.2	0
1923-11-24	00:00:00	3.25	0	935.02	2.26	-3.86	0.49	64.49	1.274044e-08
1923-11-25	00:00:00	3.48	0	943.68	-2.81	-6.55	0.64	55.83	3.229762e-08
1923-11-26	00:00:00	2.25	0	951.6	-4.31	-7.62	0.72	49.46	4.147487e-08
1923-11-27	00:00:00	3.86	0	953.57	-4.66	-9.33	0.63	55.1	0
1923-11-28	00:00:00	4.79	0	935.38	2.38	-5.26	0.85	38.12	0
1923-11-29	00:00:00	3.5	0	933.81	0.08	-7.08	0.71	48.59	4.170723e-08
1923-11-30	00:00:00	4.86	0	934.79	-3.89	-8.21	0.9	33.63	3.600185e-07
1923-12-01	00:00:00	4.29	0	955.68	-18.28	-20.85	0.37	65.44	0
1923-12-02	00:00:00	5.33	0	938.12	-5.46	-9.85	0.79	41.52	0
1923-12-03	00:00:00	5.26	0	939.65	-5.01	-9.72	0.87	34.97	0
1923-12-04	00:00:00	5.09	0	936.95	-4.58	-9.64	0.59	51.31	0
1923-12-05	00:00:00	6.86	0	929.8	-3.02	-8.75	1	19.49	2.960099e-09
1923-12-06	00:00:00	4.97	0	933.37	-5.43	-11.39	0.66	46.73	0
1923-12-07	00:00:00	8.17	0	909.16	-0.41	-7.21	1	22.76	2.181314e-08
1923-12-08	00:00:00	5.5	0	926.93	-4.66	-10.67	0.57	50.88	4.520168e-09
1923-12-09	00:00:00	4.3	0	944.5	-6.36	-12.96	0.76	40.12	0
1923-12-10	00:00:00	5.19	0	953.18	-6.24	-13.84	0.48	54.48	0
1923-12-11	00:00:00	5.23	0	944.19	-2.29	-10.63	0.59	49.06	0
1923-12-12	00:00:00	4.54	0	935.9	-4.91	-10.66	0.55	50.65	1.87594e-08
1923-12-13	00:00:00	2.72	0	948.5	-10.3	-15.26	0.43	55.58	0
1923-12-14	00:00:00	5.35	0	939.69	-4.28	-10.58	0.82	34.9	0
1923-12-15	00:00:00	4.77	0	948.04	-4.06	-11.35	0.54	50.33	0
1923-12-16	00:00:00	3.45	0	955.42	-3.49	-10.54	0.65	45.16	0
1923-12-17	00:00:00	2.46	0	950.06	-3.94	-11.32	0.68	43.5	0
1923-12-18	00:00:00	3.93	0	939.13	-2.58	-10.36	0.55	49.76	0
1923-12-19	00:00:00	2.57	0	937.83	-1.49	-8.7	0.94	26.18	0
1923-12-20	00:00:00	1.57	0	949.64	-4.4	-10.8	0.45	53.51	0
1923-12-21	00:00:00	2.35	0	954.08	-5.44	-11.82	0.71	41.29	0
1923-12-22	00:00:00	3.22	0	947.04	-7.5	-14.97	0.85	33.02	0
1923-12-23	00:00:00	4.86	0	939.98	-2.98	-10.13	0.99	22.72	0
1923-12-24	00:00:00	4.62	0	943.66	-4.43	-11.52	1	21.91	4.012349e-09
1923-12-25	00:00:00	4.01	0	943.42	-6.61	-11.45	0.54	50.32	0
1923-12-26	00:00:00	4.37	0	945.6	-19.99	-24.11	0.75	40.41	0
1923-12-27	00:00:00	2.33	0	941.97	-15.78	-19.17	0.77	39.17	0
1923-12-28	00:00:00	3.23	0	934.64	-13.55	-14.99	0.78	38.26	0
1923-12-29	00:00:00	4.35	0	942.15	-24.72	-27.46	0.71	43.06	0
1923-12-30	00:00:00	2.33	0	949.66	-23.17	-25.94	0.68	44.93	0
1923-12-31	00:00:00	2.97	0	951.55	-25.87	-28.42	0.4	58.19	0
1924-01-01	00:00:00	3.06	0	950.65	-23.15	-27.09	0.52	53.76	0
1924-01-02	00:00:00	3.15	0	954.61	-27.31	-30.94	0.5	55.39	0
1924-01-03	00:00:00	4.04	0	958.09	-28.82	-30.97	0.46	57.39	0
1924-01-04	00:00:00	4.78	0	968.06	-27.81	-32.11	0.5	56.13	0
1924-01-05	00:00:00	5	0	957.79	-12.6	-18.46	0.78	40.29	0
1924-01-06	00:00:00	4.18	0	947.41	-4.28	-9.77	0.93	28.95	0
1924-01-07	00:00:00	2.75	0	942.17	-5.84	-10.55	0.82	38.91	0
1924-01-08	00:00:00	3.76	0	940.48	-6.31	-8.1	0.94	30.14	1.366915e-08
1924-01-09	00:00:00	4.79	0	953	-16.3	-20.55	0.91	33.18	2.897367e-09
1924-01-10	00:00:00	3.81	0	942.95	-10.03	-14.45	0.92	32.27	1.113654e-08
1924-01-11	00:00:00	4.91	0	943.13	-11.89	-16.33	0.51	61	0
1924-01-12	00:00:00	2.37	0	951.19	-21.82	-24.44	0.5	62.79	0
1924-01-13	00:00:00	4.58	0	944.7	-14.28	-18.22	0.82	42.21	8.833669e-09
1924-01-14	00:00:00	4.87	0	951.68	-24.57	-26.87	0.36	70.69	0
1924-01-15	00:00:00	3.57	0	954.01	-32.85	-36.41	0.38	71.18	0
1924-01-16	00:00:00	4.45	0	958.01	-32.45	-36.01	0.45	69.1	0
1924-01-17	00:00:00	3.42	0	953.14	-33.71	-37.44	0.29	76.54	0
1924-01-18	00:00:00	5.78	0	951.81	-30.97	-34.97	0.39	73.73	0
1924-01-19	00:00:00	6.14	0	963.32	-24.97	-28.81	0.5	69.33	0
1924-01-20	00:00:00	4.2	0	966.2	-25.99	-29.3	0.31	78.95	0
1924-01-21	00:00:00	4.97	0	941.28	-10.45	-15.84	0.92	37.9	2.744482e-09
1924-01-22	00:00:00	4.02	0	938.88	-5.79	-10.74	0.51	70.72	2.708535e-08
1924-01-23	00:00:00	2.02	0	945.28	-15.01	-19.11	0.86	45.66	4.194864e-08
1924-01-24	00:00:00	2.39	0	949.44	-20.66	-23.34	0.76	55.51	5.61251e-09
1924-01-25	00:00:00	4.29	0	952.43	-20.3	-24.5	0.43	79.5	0
1924-01-26	00:00:00	3.13	0	953.92	-21.22	-25.41	0.49	77.94	0
1924-01-27	00:00:00	4.28	0	941.57	-4.07	-9.67	0.75	58.02	0
1924-01-28	00:00:00	4.28	0	938.83	-1.01	-6.97	0.46	80.17	0
1924-01-29	00:00:00	5.71	0	941.77	-0.46	-6.95	0.4	84.58	1.04315e-08
1924-01-30	00:00:00	3.75	0	941.71	-3.81	-9.09	0.94	41.33	4.174771e-09
1924-01-31	00:00:00	2.83	0	944.04	-3.78	-8.2	0.6	74.88	0
1924-02-01	00:00:00	3.67	0	940.26	1.17	-5.25	0.6	75.39	0
1924-02-02	00:00:00	2.68	0	934.13	-0.29	-6.14	0.96	39.9	3.502686e-08
1924-02-03	00:00:00	2.53	0	948.74	-9.88	-14.06	0.75	66.48	0
1924-02-04	00:00:00	4.15	0	957.25	-10.22	-12.67	0.45	91.53	5.917893e-09
1924-02-05	00:00:00	6.81	0	952.24	-12.02	-16.06	0.45	94.04	0
1924-02-06	00:00:00	6.32	0	943.18	-7.29	-11.55	0.87	54.88	1.187093e-08
1924-02-07	00:00:00	5.05	0	949.78	-7.54	-11.68	0.49	93.92	0
1924-02-08	00:00:00	3.81	0	945.74	-3.44	-8.05	0.68	78.97	0
1924-02-09	00:00:00	3.9	0	952.77	-3.47	-8.54	0.55	92.02	0
1924-02-10	00:00:00	5.54	0	944.91	0.48	-6.09	0.44	101.53	0
1924-02-11	00:00:00	4.28	0	948.02	-4.57	-10.46	0.57	94	0
1924-02-12	00:00:00	4.52	0	941.5	1.73	-4.32	0.42	105.7	0
1924-02-13	00:00:00	4.24	0	942.21	1.97	-4.17	0.57	95.68	0
1924-02-14	00:00:00	4.7	0	955.35	-5.33	-10.14	0.73	81.61	0
1924-02-15	00:00:00	5.89	0	956.34	-10.65	-11.64	0.86	66.92	2.379482e-08
1924-02-16	00:00:00	2.39	0	958.43	-9.37	-13.26	0.39	116.74	0
1924-02-17	00:00:00	4.71	0	956.97	-7.07	-10.94	0.9	62.97	2.84069e-08
1924-02-18	00:00:00	4.77	0	956.17	-9.16	-12.21	0.78	81.46	7.468354e-08
1924-02-19	00:00:00	3.38	0	966.88	-17.77	-21.04	0.47	120.46	6.15358e-09
1924-02-20	00:00:00	1.9	0	961.4	-22.33	-24.37	0.19	139.98	0
1924-02-21	00:00:00	2.96	0	954.41	-13.86	-17.03	0.54	117.64	0
1924-02-22	00:00:00	2.4	0	951.58	-14.33	-17.81	0.22	142.92	0
1924-02-23	00:00:00	2.67	0	954.82	-14.29	-17.88	0.13	148.38	0
1924-02-24	00:00:00	2.3	0	958.99	-8.44	-13.33	0.24	145.85	0
1924-02-25	00:00:00	2.89	0	957.81	-4.87	-9.88	0.05	153.26	0
1924-02-26	00:00:00	3.1	0	947.1	-3.15	-7.9	0.43	136.79	0
1924-02-27	00:00:00	2.44	0	946.59	-0.13	-5.22	0.41	140.48	0
1924-02-28	00:00:00	4.13	0	940.91	0.35	-5.51	0.83	87.64	0
1924-02-29	00:00:00	4.1	0	942.24	2.12	-3.05	0.98	60.63	5.645653e-08
1924-03-01	00:00:00	4.02	0	953.45	-1.35	-6.41	0.54	133.95	8.23862e-09
1924-03-02	00:00:00	2.21	0	947.33	-2.76	-8.51	0.67	119.86	0
1924-03-03	00:00:00	2.12	0	944.47	-3.62	-8.28	0.76	106.1	0
1924-03-04	00:00:00	2.42	0	946.07	-3.34	-7.49	0.65	126.38	1.481096e-08
1924-03-05	00:00:00	2	0	948.68	-6.98	-11.54	0.5	148.27	0
1924-03-06	00:00:00	2.53	0	950.16	-9.33	-13.45	0.44	157.8	2.27019e-09
1924-03-07	00:00:00	2.49	0	956.41	-10.4	-14.6	0.36	167.92	0
1924-03-08	00:00:00	1.61	0	957.47	-8.47	-12.71	0.42	165.1	0
1924-03-09	00:00:00	2.51	0	959.24	-6.55	-10.68	0.33	175.19	0
1924-03-10	00:00:00	3.19	0	960.58	-5.55	-9.69	0.48	162.29	0
1924-03-11	00:00:00	2.3	0	957.82	-6.23	-10.34	0.57	152.57	0
1924-03-12	00:00:00	3.57	0	961.38	-5.05	-8.69	0.73	127.26	1.558403e-08
1924-03-13	00:00:00	3.18	0	963.83	-4.99	-8.6	0.45	172.72	1.883761e-08
1924-03-14	00:00:00	5.1	0	948.44	-4.23	-8.52	0.32	187.74	0
1924-03-15	00:00:00	2.81	0	947.9	-5.1	-8.48	0.56	162.99	3.237671e-08
1924-03-16	00:00:00	3.64	0	946.55	-3.41	-6.92	0.37	188.23	1.390922e-08
1924-03-17	00:00:00	2.63	0	950.01	-1.72	-5.79	0.36	191.11	3.468673e-09
1924-03-18	00:00:00	5.1	0	942.06	-0.99	-5.06	0.5	177.01	0
1924-03-19	00:00:00	5.04	0	936.1	0.99	-4.02	0.75	135.21	5.440515e-09
1924-03-20	00:00:00	3.66	0	939.88	0.51	-2.8	0.94	92.71	9.591875e-08
1924-03-21	00:00:00	2.81	0	945.62	-0.07	-3.61	0.5	183.56	1.227345e-08
1924-03-22	00:00:00	3.78	0	947.81	-1.04	-5.33	0.6	173.35	0
1924-03-23	00:00:00	4.27	0	951.79	-1.11	-6.17	0.59	176.6	0
1924-03-24	00:00:00	3.59	0	952.77	0.05	-4.33	0.69	158.9	0
1924-03-25	00:00:00	2.03	0	950.86	1.26	-2.67	0.67	164.83	1.517129e-08
1924-03-26	00:00:00	3.14	0	939.02	2.9	-0.93	0.6	179.61	4.509372e-08
1924-03-27	00:00:00	3.9	0	942.71	-3.49	-8.55	0.41	214.82	7.604935e-09
1924-03-28	00:00:00	5.29	0	943.81	-6.19	-10.98	0.48	207.95	0
1924-03-29	00:00:00	5.25	0	945.6	-4.5	-9.61	0.7	168.38	2.157092e-09
1924-03-30	00:00:00	3.01	0	941.81	-1.07	-7.57	0.23	241.01	0
1924-03-31	00:00:00	4.07	0	944.87	2.51	-7.19	0.37	229.83	0
1924-04-01	00:00:00	3.6	0	943.29	1.64	-6.61	0.64	186.24	0
1924-04-02	00:00:00	4.13	0	930.96	4.12	-2.73	0.9	122.04	0
1924-04-03	00:00:00	1.29	0	934.8	3.95	-2.11	0.77	157.89	0
1924-04-04	00:00:00	2.75	0	941.83	4.46	-1.22	0.92	118.27	4.208514e-08
1924-04-05	00:00:00	4.39	0	947.47	1.14	-5.17	0.42	234.1	0
1924-04-06	00:00:00	5.8	0	949.31	3.54	-4.17	0.44	234.3	0
1924-04-07	00:00:00	2.82	0	942.79	4.34	-1.6	0.87	136.12	2.573167e-08
1924-04-08	00:00:00	4.29	0	941	1.78	-3.4	0.68	191.36	7.973831e-09
1924-04-09	00:00:00	1.38	0	947.11	0.21	-6.5	0.54	225.19	0
1924-04-10	00:00:00	1.75	0	944.89	2.39	-4.01	0.71	187.44	4.150843e-08
1924-04-11	00:00:00	1.22	0	945.67	0.29	-7.33	0.41	251.7	0
1924-04-12	00:00:00	4.54	0	929.6	2.94	-3.88	0.81	162.3	2.256203e-08
1924-04-13	00:00:00	3.36	0	931.92	4.18	-2.01	0.81	164.48	0
1924-04-14	00:00:00	5.45	0	934.54	3.92	-1.16	1	57.93	5.865623e-08
1924-04-15	00:00:00	3.13	0	937.25	4.8	2.16	0.99	104.51	3.487429e-09
1924-04-16	00:00:00	4.01	0	941.47	3.86	-1.2	0.37	265.81	0
1924-04-17	00:00:00	3.11	0	946.36	3.81	-3.42	0.54	239.41	0
1924-04-18	00:00:00	2.99	0	946.22	2.78	-1.4	0.93	128.65	3.826812e-08
1924-04-19	00:00:00	2	0	942.44	2.07	-3.22	0.41	267.85	0
1924-04-20	00:00:00	1.91	0	939.37	3.47	-5.34	0.37	277.67	0
1924-04-21	00:00:00	3.47	0	934.91	3.6	-4.49	0.75	193.84	4.901339e-08
1924-04-22	00:00:00	3.36	0	941.63	2.5	-5.6	0.45	270.31	0
1924-04-23	00:00:00	3.06	0	947.44	3.85	-3.18	0.62	233.6	0
1924-04-24	00:00:00	5.03	0	953.5	4.28	-0.49	0.95	130.07	2.777416e-09
1924-04-25	00:00:00	3.29	0	961.96	3.45	-2.43	0.29	299.68	0
1924-04-26	00:00:00	3.03	0	969.75	3.05	-3.12	0.47	274.74	0
1924-04-27	00:00:00	2.86	0	959.95	4.91	-0.57	0.96	130.42	6.433458e-09
1924-04-28	00:00:00	2.98	0	948.22	7.13	2.8	0.49	268.89	0
1924-04-29	00:00:00	3.17	0	941.23	7.68	2.89	0.29	304.21	0
1924-04-30	00:00:00	2.53	0	940.07	10.94	4.48	0.31	302.88	0
1924-05-01	00:00:00	2.87	0	946.78	9.71	-0.22	0.62	247.17	0
1924-05-02	00:00:00	1.95	0	942.82	9.32	-0.95	0.88	166.94	1.369449e-08
1924-05-03	00:00:00	3.78	0	943.59	9.4	-1.13	0.67	236.76	1.946021e-09
1924-05-04	00:00:00	5.17	0	940.41	7.85	-3.04	0.65	245.1	0
1924-05-05	00:00:00	7.12	0	941.81	3.28	-7.12	1	75.28	1.740286e-07
1924-05-06	00:00:00	4.89	0	952.05	1.8	-9.59	0.62	260.84	0
1924-05-07	00:00:00	1.66	0	954.27	1.57	-8.79	0.68	243.58	0
1924-05-08	00:00:00	1.62	0	950.04	3.83	-6.78	0.72	231.58	4.092324e-09
1924-05-09	00:00:00	2.67	0	954	2.69	-9.02	0.53	286.91	0
1924-05-10	00:00:00	2.59	0	957.2	3.76	-8.62	0.53	289.53	0
1924-05-11	00:00:00	1.84	0	956.32	6.42	-5.42	0.51	294.76	0
1924-05-12	00:00:00	3.23	0	951.15	6.52	-5.31	0.51	294.85	0
1924-05-13	00:00:00	2.36	0	948.52	6.06	-4.75	0.56	284.07	0
1924-05-14	00:00:00	2.35	0	950.7	6.67	-5.23	0.47	306.24	0
1924-05-15	00:00:00	2.6	0	948.62	10.28	-1.1	0.56	285.23	0
1924-05-16	00:00:00	4.06	0	939.52	10.47	-0.57	1	122.45	0
1924-05-17	00:00:00	2.33	0	941.28	6.77	-4.49	0.61	274.81	0
1924-05-18	00:00:00	2.97	0	947.38	8.85	-4.05	0.59	280.92	0
1924-05-19	00:00:00	2.57	0	946.33	7.82	-5.02	0.61	276.71	0
1924-05-20	00:00:00	2.9	0	945.39	9.99	-0.36	0.56	289.93	0
1924-05-21	00:00:00	2.65	0	945.6	11.44	-2.46	0.58	286.6	0
1924-05-22	00:00:00	4.3	0	944.45	9.35	-4.53	0.68	260.26	0
1924-05-23	00:00:00	3.04	0	943.79	5.21	-8.82	0.45	325.63	0
1924-05-24	00:00:00	2.13	0	942.28	5.42	-8.36	0.43	329.09	0
1924-05-25	00:00:00	3.33	0	948.56	8.61	-5.21	0.52	309.43	0
1924-05-26	00:00:00	2.3	0	949.12	9.62	-2.07	0.52	308.1	0
1924-05-27	00:00:00	2.13	0	944.68	9.04	-3.37	0.46	322.43	0
1924-05-28	00:00:00	2.05	0	938.91	12.57	-1.1	0.61	285.32	0
1924-05-29	00:00:00	3.73	0	945.21	10.8	-2.59	0.52	311.46	0
1924-05-30	00:00:00	2.28	0	948.85	10.78	-1.43	0.46	325.75	0
1924-05-31	00:00:00	2.69	0	947.02	12.39	-0.12	0.59	292.04	0
1924-06-01	00:00:00	4.59	0	936.78	13.13	5.08	0.68	258.93	1.197331e-08
1924-06-02	00:00:00	3.17	0	941.63	14.5	2.13	0.78	226.93	0
1924-06-03	00:00:00	3.85	0	940.45	16.18	4.71	0.77	231.4	0
1924-06-04	00:00:00	3.5	0	934.82	11.72	5.72	1	69.01	1.088372e-08
1924-06-05	00:00:00	3.12	0	937.61	9.34	-0.31	0.72	249.72	0
1924-06-06	00:00:00	3.99	0	943.94	9.06	-0.34	0.66	272.35	0
1924-06-07	00:00:00	5.26	0	942.95	5.68	1.38	1	58.07	3.5421e-08
1924-06-08	00:00:00	5.33	0	940.27	7.53	6.86	1	59.26	5.807047e-08
1924-06-09	00:00:00	3.32	0	944.92	7.73	6.11	1	93.19	5.245295e-08
1924-06-10	00:00:00	2.03	0	937.47	8.85	4.62	0.98	141.44	3.170129e-09
1924-06-11	00:00:00	3.41	0	940.66	14.51	10.14	0.77	227.41	5.831872e-08
1924-06-12	00:00:00	2.94	0	948.67	18.23	11.81	0.59	285.94	1.130344e-08
1924-06-13	00:00:00	2.25	0	947.32	17.39	13.32	0.81	207.83	6.444137e-08
1924-06-14	00:00:00	3.54	0	943.55	18.45	13.15	0.6	280.05	2.409586e-09
1924-06-15	00:00:00	4.75	0	943.15	17.79	13.57	0.52	300.24	5.265537e-08
1924-06-16	00:00:00	3.51	0	936.2	18.22	11.92	0.62	275.12	0
1924-06-17	00:00:00	4.97	0	936.76	16.36	7.59	0.88	187.91	2.440006e-09
1924-06-18	00:00:00	2.97	0	937.57	17	10.19	0.44	325.24	2.147006e-08
1924-06-19	00:00:00	4.03	0	939.92	8.8	2.27	0.48	325.53	0
1924-06-20	00:00:00	4.66	0	943.12	10.8	0.89	0.52	317.72	0
1924-06-21	00:00:00	2.15	0	946.88	12.77	2.94	0.47	328.54	0
1924-06-22	00:00:00	1.5	0	934.09	15.74	7.37	0.83	208.26	0
1924-06-23	00:00:00	2.8	0	940.18	13.72	4.62	0.65	276.49	0
1924-06-24	00:00:00	2.31	0	947.84	10.95	0.98	0.48	326.94	0
1924-06-25	00:00:00	1.59	0	950.81	9.86	0.59	0.46	331.36	0
1924-06-26	00:00:00	3.16	0	950.7	18.09	7.79	0.46	323.98	0
1924-06-27	00:00:00	2.19	0	950.8	17.1	8.08	0.52	308.17	0
1924-06-28	00:00:00	2.84	0	951.64	18.17	11.06	0.52	304	0
1924-06-29	00:00:00	2.94	0	953.69	18.38	9.98	0.36	338.59	0
1924-06-30	00:00:00	4.44	0	953.58	19.06	9.46	0.3	349.4	0
1924-07-01	00:00:00	4.83	0	953.91	20.06	10.43	0.15	364.13	0
1924-07-02	00:00:00	5.55	0	952.83	19.68	10.1	0.21	359	0
1924-07-03	00:00:00	5.2	0	948.15	20.39	12.07	0.34	337.22	0
1924-07-04	00:00:00	4.66	0	949.77	18.64	9.34	0.57	292.51	0
1924-07-05	00:00:00	4.09	0	948.93	16.92	10.9	1	95.55	0
1924-07-06	00:00:00	5.27	0	939.78	23.05	15.44	0.55	285.19	0
1924-07-07	00:00:00	3.9	0	943.1	16.97	12.6	0.96	143.42	9.25637e-08
1924-07-08	00:00:00	2.21	0	948.34	11.97	5.87	0.47	314.41	1.204316e-08
1924-07-09	00:00:00	2.82	0	941.48	17.46	8.37	0.26	347.81	0
1924-07-10	00:00:00	4.96	0	933.44	23.05	13.33	0.62	268.64	0
1924-07-11	00:00:00	3.55	0	947.02	15.9	5.87	0.38	332.1	0
1924-07-12	00:00:00	1.89	0	948.43	13.71	3.6	0.3	346.07	0
1924-07-13	00:00:00	2.2	0	944.02	15.16	5.29	0.4	326.85	0
1924-07-14	00:00:00	3.05	0	946.05	23.37	12.58	0.78	214.54	0
1924-07-15	00:00:00	1.98	0	947.15	20.3	10.68	0.76	220.54	0
1924-07-16	00:00:00	4.13	0	954.12	18.65	12.67	0.93	154.67	2.463803e-07
1924-07-17	00:00:00	4.85	0	949.21	18.45	8.35	0.43	314.43	0
1924-07-18	00:00:00	4.24	0	938.48	18.55	9.08	0.31	331.77	0
1924-07-19	00:00:00	5.54	0	932.69	17.27	9.89	0.65	253.7	0
1924-07-20	00:00:00	4.91	0	943.68	16.85	8.08	0.49	297.38	0
1924-07-21	00:00:00	3.6	0	939.31	18.45	8.51	0.62	264.38	0
1924-07-22	00:00:00	2.37	0	938.38	18.22	8.46	0.66	251.56	0
1924-07-23	00:00:00	2.79	0	942	20.6	10.66	0.59	267.81	0
1924-07-24	00:00:00	2.27	0	939.1	21.13	10.64	0.51	286.07	0
1924-07-25	00:00:00	3.11	0	936.58	24.43	12.77	0.6	261.17	0
1924-07-26	00:00:00	1.57	0	935.33	20.57	10.07	0.58	266.5	0
1924-07-27	00:00:00	3	0	937.57	20.05	9.82	1	92.52	0
1924-07-28	00:00:00	4.65	0	940.38	18.76	9.17	1	73.22	0
1924-07-29	00:00:00	3	0	944.52	15.28	10.79	0.62	249.95	0
1924-07-30	00:00:00	4.26	0	943.64	15.57	10.05	0.58	260.05	0
1924-07-31	00:00:00	4.68	0	944.18	15.87	10.5	0.63	244.36	6.665512e-09
1924-08-01	00:00:00	3.75	0	945.29	14.36	9.11	0.6	253.42	1.175454e-08
1924-08-02	00:00:00	3.6	0	939.94	16.76	8.35	0.56	264.11	0
1924-08-03	00:00:00	2.31	0	945.15	13.77	5.21	0.48	282.11	0
1924-08-04	00:00:00	2.37	0	949.43	15.25	7.02	0.6	250.93	0
