1911-07-06	00:00:00	2.65	0	967.3	24.38	19.19	0.72	234.92	1.654343e-09
1911-07-07	00:00:00	1.76	0	967.98	20.41	18.27	0.79	208.8	4.365969e-08
1911-07-08	00:00:00	1.47	0	973.79	19.84	14.24	0.34	335.24	0
1911-07-09	00:00:00	2.64	0	971.81	23.67	18.44	0.28	334.26	0
1911-07-10	00:00:00	1.72	0	968	25.01	20.93	0.53	280.86	0
1911-07-11	00:00:00	1.16	0	968.04	22.79	20	0.74	222.6	2.583922e-08
1911-07-12	00:00:00	1.67	0	967.83	21.24	15.47	1	125.47	0
1911-07-13	00:00:00	1.96	0	970.12	20.74	12.23	0.73	237.7	0
1911-07-14	00:00:00	1.35	0	973	20.15	12.23	0.94	155.73	0
1911-07-15	00:00:00	2.62	0	971.51	21.97	15.88	0.62	265.38	0
1911-07-16	00:00:00	3.04	0	969.59	21.33	19.05	0.73	225.55	4.719306e-08
1911-07-17	00:00:00	4.07	0	964.45	19.28	17.36	0.85	182.83	1.197521e-07
1911-07-18	00:00:00	2.23	0	965.06	19.52	15.35	0.61	265.56	1.564445e-07
1911-07-19	00:00:00	2.14	0	970.35	17.2	11.42	0.84	191.74	0
1911-07-20	00:00:00	3.15	0	964.94	19.34	16.46	0.92	156.01	5.680069e-08
1911-07-21	00:00:00	1.36	0	962.26	19.42	13.64	0.7	240.93	0
1911-07-22	00:00:00	2.53	0	959.3	20.83	15.59	0.53	283.46	9.911161e-09
1911-07-23	00:00:00	2.25	0	962.71	18.99	12.63	0.72	234.39	0
1911-07-24	00:00:00	4.89	0	956.31	20.8	16.96	0.94	144.9	1.058793e-07
1911-07-25	00:00:00	4.73	0	957.33	17.45	11.4	0.62	264.34	4.154847e-08
1911-07-26	00:00:00	2.41	0	969.89	15.51	9.83	0.56	280.02	0
1911-07-27	00:00:00	1.17	0	975.2	16.9	11.54	0.71	232.89	0
1911-07-28	00:00:00	1.65	0	975.09	19.32	15.08	0.73	222.49	0
1911-07-29	00:00:00	1.76	0	970.31	19.73	14.57	0.56	270.44	0
1911-07-30	00:00:00	2.34	0	969.47	22.29	16.98	0.8	193.78	0
1911-07-31	00:00:00	1.46	0	970.25	21.83	19.15	0.81	188.52	3.960938e-08
1911-08-01	00:00:00	2.23	0	969.16	22.31	18.72	0.81	187.34	8.785637e-09
1911-08-02	00:00:00	3.14	0	969.64	21.06	17.09	0.72	219.92	1.553762e-08
1911-08-03	00:00:00	3.06	0	972.03	20.88	17.59	0.98	124.59	0
1911-08-04	00:00:00	2.18	0	970.52	17.97	14.77	1	84.13	3.085896e-08
1911-08-05	00:00:00	2.56	0	966.7	18.95	14.91	0.69	228.28	7.453684e-09
