1880-11-27	00:00:00	1.99	0	980.82	10	7.49	1	47.34	4.331095e-09
1880-11-28	00:00:00	4.04	0	972.91	12.4	5.91	0.5	118.34	0
1880-11-29	00:00:00	3.69	0	961.86	11.94	3.73	0.48	120.59	0
1880-11-30	00:00:00	2.19	0	961.95	5.23	-2.86	0.42	127.68	0
1880-12-01	00:00:00	2.07	0	967.14	1.54	-4.05	0.45	124.38	0
1880-12-02	00:00:00	2.07	0	968.51	0.7	-8.1	1	45.04	0
1880-12-03	00:00:00	2.8	0	972.92	-0.6	-8.07	0.51	116.32	0
1880-12-04	00:00:00	3.64	0	966.9	3.08	-6.17	0.82	78.82	0
1880-12-05	00:00:00	3.95	0	968.85	6.79	-0.93	0.48	116.15	0
1880-12-06	00:00:00	5.33	0	967.52	11.3	5.94	1	33.2	2.021598e-08
1880-12-07	00:00:00	4.05	0	969.84	7.32	4.11	1	30.89	9.975753e-08
1880-12-08	00:00:00	1.85	0	971.24	-0.04	-8.78	0.4	123.29	0
1880-12-09	00:00:00	3.93	0	964.59	5.48	-3.93	0.54	109.8	0
1880-12-10	00:00:00	3.31	0	965.49	7.88	3.64	1	23.72	2.145306e-08
1880-12-11	00:00:00	5.94	0	962.84	11.4	8.34	1	31.2	1.015243e-07
1880-12-12	00:00:00	6.19	0	957.76	4.29	2.85	1	25.72	6.383792e-07
1880-12-13	00:00:00	5.46	0	970.43	-6.89	-8.95	0.63	101.15	6.577953e-08
1880-12-14	00:00:00	2.2	0	979.41	-7.18	-12.51	0.5	114.33	0
1880-12-15	00:00:00	3.03	0	968.98	-3.28	-6.73	1	42.23	1.913419e-08
1880-12-16	00:00:00	3.19	0	971.56	-5.72	-7.12	0.59	104.3	9.286846e-08
1880-12-17	00:00:00	3.16	0	974.21	-8.68	-10.09	0.73	89.03	6.47893e-08
1880-12-18	00:00:00	4.07	0	976.82	-7.63	-9.09	0.42	119.65	6.387108e-09
1880-12-19	00:00:00	3.01	0	986.32	-11.52	-14.49	0.44	119.56	0
1880-12-20	00:00:00	3.58	0	975.44	-4.5	-10.83	0.73	88.05	0
1880-12-21	00:00:00	4.03	0	966.6	-1.95	-8.34	0.97	51.76	0
1880-12-22	00:00:00	3.22	0	960.12	0.72	-8.08	0.61	102.28	0
1880-12-23	00:00:00	3.78	0	956.84	5.24	-5.28	0.51	112.22	0
1880-12-24	00:00:00	3.29	0	969.37	-2.83	-9.95	0.42	120.57	0
1880-12-25	00:00:00	2.07	0	972.74	-3.38	-13.14	0.59	105.45	0
1880-12-26	00:00:00	3.73	0	961.49	-0.85	-10.54	0.67	96.89	0
1880-12-27	00:00:00	4.41	0	963.5	-2.15	-7.02	0.91	63.21	4.74797e-08
1880-12-28	00:00:00	2.86	0	969.52	-7.15	-15.15	0.4	123.34	0
1880-12-29	00:00:00	2.39	0	972.3	-5.04	-12.08	0.46	118.6	0
1880-12-30	00:00:00	2.82	0	974.86	0.5	-8.45	0.48	117.35	0
1880-12-31	00:00:00	3.52	0	975.33	6.19	-4.21	0.71	92.26	0
1881-01-01	00:00:00	2.75	0	978.08	4.36	-3.98	0.52	112.45	0
1881-01-02	00:00:00	3.23	0	981.47	-1.73	-13.97	0.53	114.53	0
1881-01-03	00:00:00	1.85	0	980.87	-2.49	-14.2	0.68	98.61	0
1881-01-04	00:00:00	1.93	0	979.52	1.17	-8.07	0.63	103.45	0
1881-01-05	00:00:00	3.64	0	971.63	7.32	0.73	0.51	113.67	0
1881-01-06	00:00:00	2.15	0	969.67	7.9	-0.11	0.48	118.03	0
1881-01-07	00:00:00	2.95	0	968.18	8.46	-0.8	0.51	116.22	0
1881-01-08	00:00:00	2.2	0	968.4	10.4	4.24	0.57	110.8	0
1881-01-09	00:00:00	3.49	0	969.38	10.46	5.29	1	32.7	0
1881-01-10	00:00:00	4.53	0	977.74	0.34	-12.18	0.38	134.69	0
1881-01-11	00:00:00	2.96	0	974.31	-5.04	-17.5	0.37	136.64	0
1881-01-12	00:00:00	1.87	0	976.85	-5.56	-18.44	0.39	136.14	0
1881-01-13	00:00:00	3.46	0	973.75	-0.39	-12.25	0.39	136.41	0
1881-01-14	00:00:00	1.87	0	971.97	-0.36	-10.8	0.37	138.7	0
1881-01-15	00:00:00	3.16	0	977.82	-3.62	-12	0.38	138.74	0
1881-01-16	00:00:00	3.41	0	971.56	-0.26	-11.97	0.9	72.45	0
1881-01-17	00:00:00	3.24	0	969.03	2.3	-5.37	0.52	126.73	8.928947e-09
1881-01-18	00:00:00	2.1	0	981.35	-1.56	-12.64	0.47	134.28	0
1881-01-19	00:00:00	3.93	0	968.58	1.15	-6.33	1	24.39	8.810877e-08
1881-01-20	00:00:00	5.73	0	967.05	-1.32	-4.58	0.54	127.26	5.959345e-09
1881-01-21	00:00:00	1.83	0	973.74	-2.2	-7.79	0.75	100.98	0
1881-01-22	00:00:00	2.3	0	966.81	1.65	-3.27	1	42.23	2.495133e-08
1881-01-23	00:00:00	2.87	0	970.6	-1.51	-6.28	0.47	137.98	0
1881-01-24	00:00:00	3.12	0	974.57	-2.27	-7.53	1	35.41	2.195296e-08
1881-01-25	00:00:00	4.29	0	966.43	-2.31	-2.95	1	18.18	1.064392e-07
1881-01-26	00:00:00	3.27	0	978.22	-8.36	-10.12	0.54	135.06	1.493862e-09
1881-01-27	00:00:00	3.75	0	977.79	-4.8	-6.83	0.98	63.67	8.422103e-09
1881-01-28	00:00:00	2.2	0	972.01	-0.86	-2.63	0.99	60.25	0
1881-01-29	00:00:00	1.74	0	971.77	-2.84	-4.38	0.85	89.94	9.196621e-09
1881-01-30	00:00:00	1.42	0	966.64	-1.28	-3.47	0.56	136.21	1.846216e-08
1881-01-31	00:00:00	3.69	0	966.56	-2.04	-2.81	1	27.68	5.233534e-08
1881-02-01	00:00:00	3.08	0	977.59	-8.46	-10.26	0.41	157.31	0
1881-02-02	00:00:00	1.81	0	979.92	-5.42	-9.22	0.6	136.36	0
1881-02-03	00:00:00	3.21	0	978.56	-7.67	-8.9	0.4	161.34	0
1881-02-04	00:00:00	1.51	0	973.5	-6.01	-9.67	0.56	144.96	0
1881-02-05	00:00:00	2.8	0	967.63	1.38	-1.33	1	53.08	4.579143e-09
1881-02-06	00:00:00	2.82	0	976.91	-3.36	-6.6	0.87	93.79	0
1881-02-07	00:00:00	3.46	0	982.89	-7.37	-11.34	0.58	146.7	0
1881-02-08	00:00:00	1.78	0	983.06	-6.63	-9.56	0.63	140.8	0
1881-02-09	00:00:00	2	0	981.72	-5.38	-8.37	0.43	168.08	0
1881-02-10	00:00:00	1.6	0	980.48	-0.68	-7.96	0.97	73.57	0
1881-02-11	00:00:00	1.61	0	975.84	0.03	-5.61	0.45	167.54	0
1881-02-12	00:00:00	3.6	0	974.67	0.61	-7.22	0.88	96.94	0
1881-02-13	00:00:00	4.68	0	973.94	-1.95	-3.23	1	45.09	1.713138e-07
1881-02-14	00:00:00	2.53	0	976.31	-5.73	-6.84	0.29	189.05	0
1881-02-15	00:00:00	1.95	0	973.28	-1.93	-5.42	0.99	73.58	7.061457e-09
1881-02-16	00:00:00	3.24	0	971.3	-6	-7.57	0.16	201.04	2.196193e-08
1881-02-17	00:00:00	2.37	0	970.86	-8.4	-9.31	0.68	145.67	0
1881-02-18	00:00:00	3.81	0	971.35	-5.7	-10.18	1	68.66	0
1881-02-19	00:00:00	4.76	0	973.61	-7.74	-7.79	1	61.18	3.003671e-07
1881-02-20	00:00:00	3.32	0	972.01	-5.64	-6.4	0.46	182.8	1.374745e-07
1881-02-21	00:00:00	1.8	0	973.19	-8.95	-11.03	0.47	226.91	0
1881-02-22	00:00:00	2.24	0	968.8	-1.72	-3.93	0.48	182.44	0
1881-02-23	00:00:00	2.52	0	974.15	-1.93	-4.83	0.45	189.04	0
1881-02-24	00:00:00	1.94	0	974.28	-2.23	-5.75	0.28	208.54	0
1881-02-25	00:00:00	3.99	0	964.89	2.57	-0.89	1	37.41	0
1881-02-26	00:00:00	3.44	0	947.9	4.89	4.1	1	29.83	2.564369e-07
1881-02-27	00:00:00	4.44	0	944.57	4.72	0.47	0.67	157.27	2.897944e-08
1881-02-28	00:00:00	4.83	0	955.11	1.61	-8.22	0.43	202.06	0
1881-03-01	00:00:00	3.41	0	965.1	-2.07	-11.71	0.39	209.49	0
1881-03-02	00:00:00	3.42	0	960.37	4.67	-5.87	0.53	190.76	0
1881-03-03	00:00:00	4.84	0	958.6	3.91	-4.13	0.77	143.92	0
1881-03-04	00:00:00	3.2	0	974.7	-0.45	-9.62	0.42	211.5	0
1881-03-05	00:00:00	3.94	0	976.97	3.61	-7.92	0.47	206.67	0
1881-03-06	00:00:00	5.58	0	964.31	9.28	-0.83	1	72.74	4.275469e-09
1881-03-07	00:00:00	3	0	972.92	8.81	-2.82	0.37	221.29	0
1881-03-08	00:00:00	4.31	0	973.46	9.39	-2.25	0.53	199.65	0
1881-03-09	00:00:00	6.13	0	963.81	13.84	6.72	1	42.06	4.189936e-08
1881-03-10	00:00:00	5.21	0	958.62	16.77	13.77	0.96	93.81	5.636107e-07
1881-03-11	00:00:00	4.26	0	963.35	9.64	5.88	0.76	153.17	1.90563e-07
1881-03-12	00:00:00	2.5	0	971.59	5.06	-4.93	0.49	218.12	0
1881-03-13	00:00:00	5.5	0	964.63	9.05	3.87	1	49.87	8.023083e-08
1881-03-14	00:00:00	4.74	0	955.89	17.4	10.83	0.59	193.22	6.456866e-09
1881-03-15	00:00:00	3.83	0	967.32	3.57	-5.33	0.58	208.03	0
1881-03-16	00:00:00	3.86	0	981.92	-0.37	-12.01	0.36	247.87	0
1881-03-17	00:00:00	3.15	0	986.3	-0.93	-12.75	0.35	251.42	0
1881-03-18	00:00:00	5.33	0	974.65	4.52	-6.77	0.77	168.63	0
1881-03-19	00:00:00	5.23	0	965.63	6.81	3.55	1	33.64	2.249316e-07
1881-03-20	00:00:00	4.32	0	965.06	6.8	5.79	1	49.2	1.926526e-07
1881-03-21	00:00:00	2.57	0	973.98	6.75	2.72	0.58	214.24	0
1881-03-22	00:00:00	2.97	0	975.06	8.69	1.76	0.44	241.72	0
1881-03-23	00:00:00	3.89	0	969.42	11.08	5.95	0.75	175.8	0
1881-03-24	00:00:00	4.98	0	967.97	13.05	8.47	0.93	120.22	2.772773e-08
1881-03-25	00:00:00	4.69	0	962.36	16.8	10.61	0.57	217.72	8.883976e-08
1881-03-26	00:00:00	2.74	0	963.88	17.27	15.83	0.92	122.86	4.250616e-07
1881-03-27	00:00:00	2.1	0	956.89	18.32	14.16	0.71	185.09	1.640332e-08
1881-03-28	00:00:00	3.37	0	958	12.24	8.37	0.71	191.47	1.547139e-07
1881-03-29	00:00:00	3.95	0	964.74	7.56	-2.29	0.55	238.29	0
1881-03-30	00:00:00	4.17	0	969.08	5.13	-4.1	0.52	246.03	0
1881-03-31	00:00:00	3.05	0	971.4	4.18	-4.96	0.47	258.24	0
1881-04-01	00:00:00	2.16	0	970.14	3.97	-3.76	0.98	112.93	3.353625e-08
1881-04-02	00:00:00	4.15	0	969.77	6.5	6.18	1	50.79	2.640408e-07
1881-04-03	00:00:00	2.6	0	974.13	3.66	-3.07	0.6	233.97	0
1881-04-04	00:00:00	2.89	0	968.55	8.19	-0.34	0.51	255.19	0
1881-04-05	00:00:00	2.77	0	963.47	15.08	10.13	0.78	179.4	8.978524e-08
1881-04-06	00:00:00	3.11	0	973.6	9.02	0.21	0.47	266.67	0
1881-04-07	00:00:00	1.9	0	973.71	5.57	-2.33	0.97	122.1	0
1881-04-08	00:00:00	2.58	0	972.03	7.24	-1.26	0.6	241.44	1.865886e-09
1881-04-09	00:00:00	1.34	0	973.16	5.66	-3.14	0.64	233.57	0
1881-04-10	00:00:00	1.92	0	973.67	9.54	-0.71	0.44	279.41	0
1881-04-11	00:00:00	1.37	0	971.33	10.86	2.04	0.48	270.86	0
1881-04-12	00:00:00	2.91	0	969.61	13.05	5.52	0.82	179.78	0
1881-04-13	00:00:00	3.33	0	968.53	11.6	3.61	0.95	130.83	4.638e-09
1881-04-14	00:00:00	2.5	0	968.76	8.95	2.63	1	68.16	7.331224e-08
1881-04-15	00:00:00	3.25	0	968.24	9.42	5.08	0.77	198.83	2.945363e-08
1881-04-16	00:00:00	1.37	0	969.1	8.86	-1.25	0.34	305.9	0
1881-04-17	00:00:00	3.6	0	966.48	12.13	1.72	0.44	288.83	0
1881-04-18	00:00:00	2.89	0	967.94	11.72	4.27	0.4	294.57	3.898345e-08
1881-04-19	00:00:00	4.39	0	967.65	13.84	2.74	0.71	222.38	0
1881-04-20	00:00:00	6.5	0	964.62	20.07	10.01	0.8	191.26	0
1881-04-21	00:00:00	6.5	0	961.26	20.68	10.43	0.51	272.77	0
1881-04-22	00:00:00	2.19	0	968.12	19.14	15.35	0.79	189.65	1.538404e-07
1881-04-23	00:00:00	3.21	0	971.44	19.55	15.04	0.81	185.1	1.25424e-07
1881-04-24	00:00:00	6.43	0	961.1	20.55	10.22	0.44	291.05	0
1881-04-25	00:00:00	4.88	0	965.17	17.31	6.8	0.46	291.13	0
1881-04-26	00:00:00	3.28	0	970.25	15.58	7.86	1	84.16	9.158187e-08
1881-04-27	00:00:00	4.55	0	964.36	22.4	12.89	0.51	276.21	0
1881-04-28	00:00:00	2.27	0	965.7	21.25	18.68	0.89	153.59	2.816731e-07
1881-04-29	00:00:00	3.77	0	969.43	20.59	17.74	0.76	202.81	1.185836e-07
1881-04-30	00:00:00	5.16	0	968.75	22.25	14.51	0.91	154.24	0
1881-05-01	00:00:00	5.02	0	964.73	22.12	12.71	1	81.58	0
1881-05-02	00:00:00	5.21	0	964.03	22.65	14.07	0.69	232.86	0
1881-05-03	00:00:00	3.11	0	966.71	21.93	17.88	0.57	262.29	4.623786e-08
1881-05-04	00:00:00	3.64	0	966.51	20.16	17.21	1	106.4	3.940451e-07
1881-05-05	00:00:00	3.13	0	968.55	16.44	14.43	1	49.36	4.461204e-07
1881-05-06	00:00:00	2.32	0	969.08	17.49	11.67	0.4	311.55	0
1881-05-07	00:00:00	2.28	0	969.2	17.73	11.4	0.66	249.07	0
1881-05-08	00:00:00	2.92	0	968.95	19.8	11.95	1	81.79	0
1881-05-09	00:00:00	3.32	0	969.41	22.03	13.85	0.9	165.87	0
1881-05-10	00:00:00	2.52	0	969.11	20.83	16.69	0.66	244.64	0
1881-05-11	00:00:00	3.91	0	969.41	21.7	18.06	1	120.89	2.413886e-07
1881-05-12	00:00:00	2.61	0	970.2	20.92	18.21	0.71	229.16	1.405733e-07
1881-05-13	00:00:00	2.01	0	969.38	18.42	15.81	0.82	194.88	6.279553e-08
1881-05-14	00:00:00	3.86	0	970.78	17.08	10.31	0.76	224.36	0
1881-05-15	00:00:00	3.17	0	973.14	17.24	12.02	0.71	238.07	1.076193e-07
1881-05-16	00:00:00	3.81	0	970.83	19.76	14.78	0.86	184.09	0
1881-05-17	00:00:00	5.17	0	963.35	24.03	17.2	0.67	247.56	0
1881-05-18	00:00:00	5.45	0	961.47	24.21	17.16	0.54	284.77	0
1881-05-19	00:00:00	4.84	0	966.1	25.87	16.43	0.61	268.15	0
1881-05-20	00:00:00	4.14	0	971.8	26.07	17.95	0.32	327.08	0
1881-05-21	00:00:00	4.29	0	968.11	25.98	16.84	0.35	326.8	0
1881-05-22	00:00:00	3.86	0	966.05	26.01	17.23	0.39	318.67	0
1881-05-23	00:00:00	3.98	0	967.23	26.37	16.96	0.4	318.84	0
1881-05-24	00:00:00	1.8	0	973.06	24.35	17.72	0.76	222.1	0
1881-05-25	00:00:00	2.22	0	975.45	24.18	17.87	0.49	299.16	0
1881-05-26	00:00:00	3.8	0	974.24	18.15	10.31	0.42	325.87	0
1881-05-27	00:00:00	2.47	0	972	14.12	4.77	0.8	219.13	0
1881-05-28	00:00:00	3.02	0	969.38	17.13	8.05	0.43	329.05	0
1881-05-29	00:00:00	3.58	0	968.98	20.05	14.5	0.71	242.84	0
1881-05-30	00:00:00	3.08	0	970.8	18.95	16.69	1	117.05	2.544722e-07
1881-05-31	00:00:00	5.09	0	971.42	19.55	12.35	0.89	177.15	2.376473e-08
1881-06-01	00:00:00	4.95	0	970.54	22.42	13.5	0.48	312.57	0
1881-06-02	00:00:00	3.23	0	970.81	23.01	14.42	0.5	305.94	0
1881-06-03	00:00:00	1.94	0	973.11	22.55	14.81	0.48	309.51	0
1881-06-04	00:00:00	2.77	0	970.15	23.87	15.35	0.52	301.31	0
1881-06-05	00:00:00	4.31	0	965.65	25.87	16	0.5	307.01	0
1881-06-06	00:00:00	3.48	0	964.37	25.38	15.31	0.45	320.24	0
1881-06-07	00:00:00	2.38	0	966.2	21.92	14.56	0.59	283.05	0
1881-06-08	00:00:00	2.63	0	966.8	22.58	15.35	0.58	284.72	0
1881-06-09	00:00:00	3.5	0	966.22	25.54	16.09	0.56	291.55	0
1881-06-10	00:00:00	3.54	0	963.34	27.07	16.5	0.46	317.06	0
1881-06-11	00:00:00	4.35	0	961.12	25.61	14.74	0.66	264.77	0
1881-06-12	00:00:00	2.93	0	962.78	25.7	15.79	0.69	255.37	0
1881-06-13	00:00:00	2.98	0	963.06	25.11	15.18	0.55	295.84	0
1881-06-14	00:00:00	2.93	0	962.15	23.33	16.63	0.63	269.23	4.013854e-08
1881-06-15	00:00:00	3.18	0	963.59	20.47	14.21	0.44	321.66	7.041046e-09
1881-06-16	00:00:00	3.15	0	961.07	21.29	14.05	0.98	141.1	0
1881-06-17	00:00:00	3.22	0	962.12	21.44	15.4	1	112.26	3.440277e-07
1881-06-18	00:00:00	3.52	0	963.14	21.74	16.06	0.54	294.97	2.591983e-07
1881-06-19	00:00:00	2.67	0	964.7	17.64	12.89	0.73	242.98	7.438112e-07
1881-06-20	00:00:00	3.84	0	970.85	14.27	5.91	0.47	327.89	0
1881-06-21	00:00:00	1.09	0	972.08	15.74	8.66	0.49	320.37	0
1881-06-22	00:00:00	4.39	0	968.81	17.19	8.17	0.8	223.17	0
1881-06-23	00:00:00	4.36	0	966.04	20.45	11.97	0.64	275.16	1.031795e-07
1881-06-24	00:00:00	5.52	0	957.92	27.96	15.01	0.69	260.33	0
1881-06-25	00:00:00	3.55	0	958.25	25.72	16.4	0.5	305.84	0
1881-06-26	00:00:00	4.73	0	962.02	26.09	16.71	0.5	307.31	0
1881-06-27	00:00:00	3.26	0	962.92	20.57	14.08	0.93	159.65	7.435473e-08
1881-06-28	00:00:00	2.22	0	961.9	19.82	17.48	0.9	172.37	1.263072e-06
1881-06-29	00:00:00	1.8	0	967.56	20.14	16.84	0.87	183.3	5.066898e-07
1881-06-30	00:00:00	2.97	0	969.47	24.38	17.46	0.43	318.73	0
1881-07-01	00:00:00	4.67	0	968.54	26.56	16.01	0.47	315.93	0
1881-07-02	00:00:00	5.04	0	967.23	25.78	15.66	0.42	325.24	0
1881-07-03	00:00:00	4.42	0	967.93	26.53	15.65	0.43	324.51	0
1881-07-04	00:00:00	5.02	0	966.33	26.07	15.7	0.4	329.04	0
1881-07-05	00:00:00	5.03	0	965.94	26.04	15.85	0.44	319.03	0
1881-07-06	00:00:00	3.3	0	969.87	26.37	17.25	0.49	304.98	0
1881-07-07	00:00:00	3.32	0	973.05	25.27	15.93	0.8	212.59	0
1881-07-08	00:00:00	2.46	0	974.08	25.09	16.49	0.72	239.64	0
1881-07-09	00:00:00	3.31	0	975.05	24.41	16.09	0.55	291.3	9.325905e-08
1881-07-10	00:00:00	3.12	0	975.21	21.39	11.83	0.4	330.5	0
1881-07-11	00:00:00	1.74	0	970.59	21.29	11.4	0.43	325.35	0
1881-07-12	00:00:00	1.95	0	969.75	23.17	13.17	0.37	334.21	0
1881-07-13	00:00:00	2.07	0	967.72	25.17	14.25	0.52	300.13	0
1881-07-14	00:00:00	1.59	0	970.6	26.83	15.91	0.47	311.06	0
1881-07-15	00:00:00	3.38	0	967.38	28.79	16.63	0.47	310.28	0
1881-07-16	00:00:00	3.82	0	965.51	29.68	17.74	0.61	271.61	0
1881-07-17	00:00:00	4.04	0	967.38	28.03	16.96	0.91	166.59	0
1881-07-18	00:00:00	4	0	969.69	22.48	14.93	0.88	179.09	3.532754e-07
1881-07-19	00:00:00	2.91	0	974.5	18.01	9.15	0.46	315.54	0
1881-07-20	00:00:00	2.38	0	976.39	17.39	8.16	0.46	317.22	0
1881-07-21	00:00:00	2.89	0	975.53	19.77	9.33	0.75	234.03	0
1881-07-22	00:00:00	3.67	0	973.68	23.81	12.07	0.58	284.58	0
1881-07-23	00:00:00	2.54	0	972.53	25.44	14.9	0.5	298.42	0
1881-07-24	00:00:00	3.04	0	969.34	26.55	16.52	0.56	279.89	0
1881-07-25	00:00:00	3.07	0	967.19	26.28	16.84	0.49	294.12	0
1881-07-26	00:00:00	2.14	0	968.1	23.02	17.34	0.66	247.13	6.086263e-07
1881-07-27	00:00:00	2.67	0	967.11	24.31	16.33	1	118.73	0
1881-07-28	00:00:00	2.35	0	967.56	25.1	17.79	0.89	165.56	3.659263e-08
1881-07-29	00:00:00	2.64	0	969.82	27.11	17.5	0.49	291.36	0
1881-07-30	00:00:00	1.82	0	970.09	28.11	17.9	0.55	275.22	0
1881-07-31	00:00:00	3.14	0	970.45	26.42	16.06	0.44	303.56	0
1881-08-01	00:00:00	2.08	0	971.08	25.12	16.76	0.37	311.3	0
1881-08-02	00:00:00	1.12	0	971.69	28.65	19.2	0.48	285.74	0
1881-08-03	00:00:00	2.18	0	970.56	26.48	17.25	0.49	286.86	0
1881-08-04	00:00:00	1.82	0	966.68	28.08	16.63	0.49	289.44	0
1881-08-05	00:00:00	3.01	0	969.1	25.97	18.74	0.64	243.39	1.494653e-07
1881-08-06	00:00:00	1.47	0	970.56	20.44	10.72	0.65	250.15	0
1881-08-07	00:00:00	2.64	0	967.78	21.29	13.93	0.73	222.33	2.13695e-07
1881-08-08	00:00:00	4.45	0	963.01	29.24	16.21	0.42	301.98	0
1881-08-09	00:00:00	3.36	0	968.23	28.05	15.37	0.46	293.53	0
1881-08-10	00:00:00	3.07	0	972.4	23.49	14.77	0.54	270.19	0
1881-08-11	00:00:00	3.59	0	966.76	28.06	16.88	0.41	293.57	0
1881-08-12	00:00:00	3.95	0	964.94	30.26	18.22	0.42	289.68	0
1881-08-13	00:00:00	2.63	0	967.98	29.55	16.96	0.55	264.52	0
1881-08-14	00:00:00	3.27	0	964.98	29.07	15.14	0.48	283.8	0
1881-08-15	00:00:00	2.82	0	963.04	27.07	15.89	0.66	231.69	0
1881-08-16	00:00:00	4.33	0	965.43	24.3	14.85	1	53.85	0
1881-08-17	00:00:00	4.42	0	959.87	29.22	14.75	0.68	231.87	0
1881-08-18	00:00:00	3.73	0	963.07	28.2	15.92	0.85	172.86	0
1881-08-19	00:00:00	3.25	0	966.71	26.86	16.24	0.73	208.6	0
1881-08-20	00:00:00	3.68	0	965.72	26.06	15.68	0.73	205.93	0
1881-08-21	00:00:00	2.15	0	969.86	18.63	13.88	0.96	124.78	2.750313e-07
1881-08-22	00:00:00	4.45	0	969.2	16.26	10.29	0.59	247.23	3.813482e-07
1881-08-23	00:00:00	3.63	0	968.79	20.5	10.89	0.62	239.81	0
1881-08-24	00:00:00	4.45	0	965.75	24.5	13.54	0.95	129.44	0
1881-08-25	00:00:00	3.99	0	964.47	25.14	15.26	0.88	152.58	0
1881-08-26	00:00:00	3.7	0	968.15	18.22	12.32	0.57	244.39	0
1881-08-27	00:00:00	2.05	0	971.75	16.07	11.63	0.54	250.26	7.192211e-08
1881-08-28	00:00:00	2.14	0	972.62	18.51	10.67	0.52	256.29	0
1881-08-29	00:00:00	3.55	0	970.49	19.13	11.94	0.63	226.49	8.627641e-08
1881-08-30	00:00:00	2.43	0	969.14	17.49	14.86	0.74	193.76	2.653624e-07
1881-08-31	00:00:00	1.81	0	967.6	18.55	13.07	0.51	248.79	0
1881-09-01	00:00:00	1.82	0	967.38	19.06	12.55	0.58	234.63	0
1881-09-02	00:00:00	2.12	0	969.04	18.98	13.58	0.53	241.41	7.970732e-08
1881-09-03	00:00:00	2.24	0	969.79	16.92	11.21	0.44	259.76	0
1881-09-04	00:00:00	3.17	0	966.53	20.86	12.01	0.5	247.39	0
1881-09-05	00:00:00	3.02	0	968.93	16.1	10.01	0.54	239.36	5.560739e-07
1881-09-06	00:00:00	1.73	0	973.45	14.96	6.56	0.35	274.04	0
1881-09-07	00:00:00	4.07	0	966.19	22.36	12.62	0.34	267.95	0
1881-09-08	00:00:00	3.42	0	967.78	17.87	9.34	0.32	271.73	0
1881-09-09	00:00:00	3.68	0	966.53	16.22	6.73	0.61	221.35	0
1881-09-10	00:00:00	3.79	0	967.06	14.04	7.63	0.89	141.68	4.336241e-09
1881-09-11	00:00:00	3.22	0	973.34	9.87	1.57	0.36	267.36	0
1881-09-12	00:00:00	1.45	0	975.57	7.03	-0.67	0.38	264.54	0
1881-09-13	00:00:00	2.51	0	971.76	12.07	2.76	0.73	188.8	0
1881-09-14	00:00:00	3.48	0	968.57	18.15	4.85	0.44	251.17	0
1881-09-15	00:00:00	4.12	0	969.1	20.89	8.14	0.51	233.15	0
1881-09-16	00:00:00	4.11	0	969.7	20.37	12.35	1	89.58	0
1881-09-17	00:00:00	2.79	0	973.93	14.94	9.43	0.5	226.94	1.241115e-08
1881-09-18	00:00:00	1.81	0	974.2	14.69	6.98	0.47	233.43	0
1881-09-19	00:00:00	4.13	0	970.64	20.27	9.89	0.45	233.54	0
1881-09-20	00:00:00	3.53	0	969.13	21.77	12.48	0.48	223.69	0
1881-09-21	00:00:00	3.52	0	966.59	22.02	14	0.78	156.46	7.696259e-09
1881-09-22	00:00:00	3.8	0	961.01	18.7	13.28	1	83.89	8.369985e-07
1881-09-23	00:00:00	2.3	0	960.05	16.06	9.88	0.8	150.21	5.775406e-09
1881-09-24	00:00:00	1.98	0	961.06	16.31	10.01	0.8	148.8	0
1881-09-25	00:00:00	3.42	0	960.27	20.31	11.6	0.72	168.44	0
1881-09-26	00:00:00	4.49	0	957.99	20.4	11.18	1	42.25	0
1881-09-27	00:00:00	2.92	0	963.5	16.35	6.55	0.59	195.78	0
1881-09-28	00:00:00	5.03	0	961.15	20.02	10.03	1	74.67	0
1881-09-29	00:00:00	5.05	0	959.65	16.03	8.93	0.79	145.61	2.046489e-07
1881-09-30	00:00:00	2.19	0	965.14	16.73	12.55	0.93	103.48	0
1881-10-01	00:00:00	2.96	0	967	16.41	13.61	1	24.31	4.201973e-07
1881-10-02	00:00:00	4.34	0	963.89	17.01	16.79	1	67.45	3.317303e-07
1881-10-03	00:00:00	4.44	0	968.01	12.63	11.86	1	50.94	2.24514e-08
1881-10-04	00:00:00	3.55	0	970.18	11.89	6.66	0.27	222.3	0
1881-10-05	00:00:00	2.9	0	970.82	12.52	5.33	0.19	239.38	0
1881-10-06	00:00:00	2.93	0	976.99	10.9	5.4	0.1	235.11	0
1881-10-07	00:00:00	1.47	0	981.35	9.16	4.58	0.02	229.32	0
1881-10-08	00:00:00	2.58	0	974.32	15.07	7.05	0.91	102.96	0
1881-10-09	00:00:00	1.27	0	970.46	17.67	7.97	1	77.55	0
1881-10-10	00:00:00	1.97	0	965.61	17.45	9.69	0.31	205.66	0
1881-10-11	00:00:00	3.38	0	963.08	17.91	15.44	0.97	80.56	4.771589e-08
1881-10-12	00:00:00	4.47	0	973.21	8.44	2.89	0.84	118.72	5.841079e-08
1881-10-13	00:00:00	1.58	0	981.2	5.33	-1.09	0.17	216.45	0
1881-10-14	00:00:00	2.87	0	974.71	12.86	3	0.27	206.73	0
1881-10-15	00:00:00	1.97	0	970.62	17.72	9.77	0.4	187.34	0
1881-10-16	00:00:00	2.04	0	970.65	19.62	11.19	0.94	88.27	0
1881-10-17	00:00:00	2.54	0	970.08	18.3	9.12	1	34.7	9.517633e-09
