1900-11-18	00:00:00	2.97	0	986.8	-2.61	-7.97	0.81	70.95	0
1900-11-19	00:00:00	2.58	0	989.73	-3.01	-8.3	0.74	79.4	0
1900-11-20	00:00:00	1.34	0	993.86	-3.86	-8.81	0.48	102.99	0
1900-11-21	00:00:00	2.76	0	991.82	-2.03	-9.29	0.62	90.28	0
1900-11-22	00:00:00	3.2	0	985.08	-1.03	-6.57	1	40.95	0
1900-11-23	00:00:00	5.07	0	984.14	-2.51	-5.32	1	27.68	2.450095e-08
1900-11-24	00:00:00	1.61	0	980	-4.34	-7.7	0.51	97.14	0
1900-11-25	00:00:00	3.58	0	979.12	-2.65	-6.76	0.65	83.28	0
1900-11-26	00:00:00	1.72	0	985.08	-3.74	-8.93	0.8	66.64	0
1900-11-27	00:00:00	1.19	0	988.23	-3.92	-11.47	0.58	89.59	0
1900-11-28	00:00:00	3.42	0	988.84	-1.99	-9.27	0.92	50.3	0
1900-11-29	00:00:00	3.7	0	977.71	1.3	-3.69	0.63	82.39	0
1900-11-30	00:00:00	3.55	0	972.48	0.68	-5.33	0.8	64.51	0
1900-12-01	00:00:00	3.15	0	971.52	2.09	-4.08	0.59	84.71	0
1900-12-02	00:00:00	2.89	0	977.81	-3.45	-10.32	0.5	91.88	0
1900-12-03	00:00:00	3.22	0	981.46	-5.19	-12.82	0.96	43.37	0
1900-12-04	00:00:00	2.26	0	986.12	-7.47	-12.65	0.45	94.51	0
1900-12-05	00:00:00	3.08	0	981.99	-5.19	-14.61	1	35.98	0
1900-12-06	00:00:00	3.54	0	982.58	-2.19	-8.25	0.89	51.54	0
1900-12-07	00:00:00	3.41	0	978.83	2.58	-3.13	1	29.32	3.569286e-09
1900-12-08	00:00:00	4.24	0	985.47	0.5	-6.64	0.94	45.04	7.159656e-08
1900-12-09	00:00:00	1.63	0	981.15	-4.81	-13.8	0.55	85.24	0
1900-12-10	00:00:00	1.49	0	978.48	-3.43	-13.21	0.76	65.59	0
1900-12-11	00:00:00	2.17	0	985.04	-3.33	-11.35	0.77	64.2	0
1900-12-12	00:00:00	4.86	0	981.51	-0.71	-5.74	1	7.23	1.760196e-07
1900-12-13	00:00:00	5.55	0	969.37	1.36	-3.32	1	20.46	2.777702e-07
1900-12-14	00:00:00	6.37	0	982.87	-10.05	-14.55	0.73	67.56	1.515202e-08
1900-12-15	00:00:00	4.13	0	991.08	-16.34	-19.7	0.33	96.82	0
1900-12-16	00:00:00	3.04	0	980.96	-12.03	-15.55	0.82	58.55	0
1900-12-17	00:00:00	5.43	0	976.73	-11.37	-15.88	0.51	86.11	0
1900-12-18	00:00:00	4.36	0	980.62	-17.15	-22.13	0.45	90.49	0
1900-12-19	00:00:00	4.32	0	986.07	-16.9	-21.38	0.42	91.87	0
1900-12-20	00:00:00	3.88	0	992.14	-19.23	-23.74	0.43	91.74	0
1900-12-21	00:00:00	3.19	0	990.04	-18.01	-23.72	0.77	64.33	0
1900-12-22	00:00:00	5.17	0	972.06	-6.58	-11.02	0.87	51.63	0
1900-12-23	00:00:00	3.85	0	964.89	-3.77	-8.57	0.8	59.64	2.071596e-08
1900-12-24	00:00:00	3.2	0	970.75	-2.41	-6.84	1	18.18	5.086904e-08
1900-12-25	00:00:00	4.26	0	978.58	-7.54	-12.05	0.55	82.85	4.070648e-08
1900-12-26	00:00:00	3.38	0	980.74	-7.85	-11.91	0.93	45.22	0
1900-12-27	00:00:00	2.38	0	974.88	-9.76	-14.2	0.88	51.63	0
1900-12-28	00:00:00	3.4	0	973.42	-4.58	-9.07	1	30.84	4.638268e-08
1900-12-29	00:00:00	3.98	0	974.32	-16.16	-19.49	0.43	92.78	0
1900-12-30	00:00:00	4.04	0	973.29	-12.63	-16.15	0.52	87.18	0
1900-12-31	00:00:00	5.52	0	980.44	-8.5	-13.43	0.58	82.37	0
1901-01-01	00:00:00	4.39	0	994.36	-17.72	-25.35	0.54	87.18	0
1901-01-02	00:00:00	2.06	0	997.3	-14.18	-23.46	0.59	83.72	0
1901-01-03	00:00:00	3.04	0	994.81	-9.53	-18.01	0.72	71.66	0
1901-01-04	00:00:00	3.35	0	987.11	-3.61	-8.61	0.78	64.64	2.189916e-08
1901-01-05	00:00:00	3.93	0	988.15	-3.74	-8.53	0.89	52.14	5.214979e-08
1901-01-06	00:00:00	2.73	0	980.48	0.5	-3.89	1	19.3	1.077839e-07
1901-01-07	00:00:00	4.01	0	987.13	-5.99	-9.52	0.63	80.74	0
1901-01-08	00:00:00	4.48	0	982.93	-1.31	-6.39	1	33.57	6.886613e-08
1901-01-09	00:00:00	4.38	0	983.75	-7.24	-12.15	0.62	83.82	0
1901-01-10	00:00:00	4.86	0	970.97	-0.73	-5.89	0.79	66.02	8.944547e-08
1901-01-11	00:00:00	2.52	0	975.83	-8.33	-11.48	0.56	90.16	0
1901-01-12	00:00:00	3.62	0	975.36	-10.36	-11.11	0.51	95.05	0
1901-01-13	00:00:00	1.39	0	981.07	-9.72	-13.77	0.84	62.59	0
1901-01-14	00:00:00	3.98	0	971.7	1.77	-3.56	0.99	41.13	1.776924e-08
1901-01-15	00:00:00	3.37	0	974.48	-1.04	-5.99	0.86	60.79	5.851124e-09
1901-01-16	00:00:00	6.67	0	965.86	-2.89	-7.34	0.48	99.92	3.914211e-08
1901-01-17	00:00:00	6.2	0	976.22	-11.39	-13.36	0.34	110.56	0
1901-01-18	00:00:00	5.15	0	978.44	-17.17	-19.52	0.36	111.43	0
1901-01-19	00:00:00	4.12	0	986.12	-19.29	-21.25	0.46	106.3	0
1901-01-20	00:00:00	5.59	0	978.46	-1.09	-7.61	0.69	84.14	2.691972e-09
1901-01-21	00:00:00	4.34	0	975.26	1.32	-5.48	0.89	59.93	4.224564e-08
1901-01-22	00:00:00	2.93	0	984.42	-5.6	-11.65	0.78	75.63	0
1901-01-23	00:00:00	3.17	0	974.98	2.75	-2.84	0.88	61.38	7.438478e-08
1901-01-24	00:00:00	6.23	0	975	-2.54	-7.23	0.65	92.64	1.738571e-08
1901-01-25	00:00:00	4.36	0	984.89	-9.93	-13.21	0.4	116.6	0
1901-01-26	00:00:00	2.89	0	977.84	-4.97	-10.13	1	46.31	1.83593e-08
1901-01-27	00:00:00	5.4	0	967.03	-5.03	-8.64	0.67	94	1.332104e-08
1901-01-28	00:00:00	4.73	0	972.77	-9.66	-11.54	0.3	126.75	0
1901-01-29	00:00:00	2.82	0	975.61	-13.06	-16.42	0.48	115.88	0
1901-01-30	00:00:00	3.86	0	974.86	-14.46	-14.99	0.28	131.04	0
1901-01-31	00:00:00	3.92	0	974.37	-16.22	-18.92	0.37	128.06	0
1901-02-01	00:00:00	4.73	0	975.22	-12.78	-16.2	0.85	74.97	1.273716e-08
1901-02-02	00:00:00	2.74	0	983.71	-14.76	-18.82	0.6	109.86	0
1901-02-03	00:00:00	5.04	0	983.14	-9.87	-15.59	0.95	59.63	8.29324e-09
1901-02-04	00:00:00	6.52	0	981.79	-11	-14.36	0.57	115.99	6.474629e-08
1901-02-05	00:00:00	3.38	0	991.4	-16.63	-17.26	0.52	123.2	0
1901-02-06	00:00:00	2.91	0	990.2	-17.98	-21.11	0.59	117.24	0
1901-02-07	00:00:00	1.59	0	986.83	-17.07	-22.26	0.71	103.61	0
1901-02-08	00:00:00	4.31	0	982.29	-7.72	-13.73	0.9	72.56	1.145973e-08
1901-02-09	00:00:00	4.87	0	975.05	-5.01	-9.3	0.73	101.48	4.273574e-07
1901-02-10	00:00:00	2.82	0	984.85	-13.3	-17.28	0.62	118.44	0
1901-02-11	00:00:00	2.8	0	988.37	-11.25	-14.31	0.48	135.2	0
1901-02-12	00:00:00	3.31	0	995.82	-14.04	-17.4	0.36	148.42	0
1901-02-13	00:00:00	2.9	0	996.68	-14.83	-19.13	0.37	149.82	0
1901-02-14	00:00:00	1.82	0	983.48	-10.96	-15.51	0.58	131.41	0
1901-02-15	00:00:00	1.64	0	979.41	-8.55	-13.02	0.74	110.17	0
1901-02-16	00:00:00	2.43	0	976.6	-5.12	-9.34	0.94	73.95	8.276162e-08
1901-02-17	00:00:00	1.99	0	976.04	-10.87	-13.75	0.44	153.54	4.369606e-09
1901-02-18	00:00:00	3.75	0	975.71	-9.33	-12.92	0.4	159.1	0
1901-02-19	00:00:00	5.26	0	977.05	-9.07	-11.66	0.31	168.16	2.967077e-08
1901-02-20	00:00:00	5.14	0	983.2	-10.33	-12.71	0.29	171.71	0
1901-02-21	00:00:00	4.45	0	983.97	-14.62	-15.65	0.16	181.65	0
1901-02-22	00:00:00	4.97	0	980.74	-15.39	-15.76	0.18	183.28	6.907322e-09
1901-02-23	00:00:00	4.13	0	978.86	-12.33	-14.25	0.3	177.78	1.418088e-08
1901-02-24	00:00:00	4.54	0	977.47	-10.58	-12.41	0.72	126.03	5.620443e-08
1901-02-25	00:00:00	4.37	0	976.64	-10.48	-12.59	0.39	174.81	2.265311e-09
1901-02-26	00:00:00	4.81	0	980.62	-12.33	-14.38	0.06	195.88	0
1901-02-27	00:00:00	3.12	0	984.25	-15.05	-16.8	0.12	197.55	0
1901-02-28	00:00:00	1.35	0	990.14	-13.48	-16.4	0.76	125.5	5.403363e-09
1901-03-01	00:00:00	2.76	0	987.32	-9.93	-12.83	0.52	167.02	0
1901-03-02	00:00:00	3.24	0	981.56	-7.19	-9.92	0.53	168.35	0
1901-03-03	00:00:00	6.08	0	972.86	-1.74	-5.62	0.98	76.35	5.986316e-08
1901-03-04	00:00:00	5.45	0	978.09	-3.12	-8.09	0.72	139.17	0
1901-03-05	00:00:00	5.97	0	981.99	-10.16	-14.04	0.37	194.49	2.298422e-09
1901-03-06	00:00:00	5.04	0	986.65	-9.78	-12.36	0.29	204.08	0
1901-03-07	00:00:00	3.87	0	983.73	-4.56	-8.52	0.54	176.22	0
1901-03-08	00:00:00	2.59	0	974.32	0.7	-2.04	1	32.85	4.077841e-08
1901-03-09	00:00:00	6.33	0	978.95	-2.64	-6.26	0.58	172.5	4.413986e-09
1901-03-10	00:00:00	8	0	977.76	-5.13	-8.12	1	53.34	5.26969e-08
1901-03-11	00:00:00	5.33	0	969.14	-3.08	-5.89	0.52	185.87	4.90307e-08
1901-03-12	00:00:00	4.04	0	975.9	-4	-7.15	0.99	83.33	5.231133e-08
1901-03-13	00:00:00	5.91	0	960.39	0.25	-2.24	1	39.69	5.625227e-07
1901-03-14	00:00:00	5.43	0	968.7	-1.83	-4.6	0.63	172.72	4.459229e-08
1901-03-15	00:00:00	5.72	0	978.68	-5.2	-7.24	0.55	190.64	1.192056e-08
1901-03-16	00:00:00	2.84	0	984.25	-6.02	-8.79	0.42	212.47	0
1901-03-17	00:00:00	4.52	0	981.1	-1.89	-4.71	0.3	227.25	1.391703e-08
1901-03-18	00:00:00	2.74	0	977.91	-1.18	-4.67	0.64	177.89	0
1901-03-19	00:00:00	8.51	0	975.46	-2.63	-4.82	1	70.83	1.248151e-07
1901-03-20	00:00:00	4.77	0	973.76	-3.6	-5.63	0.6	189.8	3.502452e-08
1901-03-21	00:00:00	4.89	0	977.41	-5.23	-6.87	0.32	235.2	1.162202e-08
1901-03-22	00:00:00	2.9	0	982.46	-3.86	-6.85	0.28	241.02	0
1901-03-23	00:00:00	3.36	0	976.04	2.09	-0.66	0.81	146.53	8.722056e-09
1901-03-24	00:00:00	7.15	0	973.52	1.14	-0.28	1	53.9	3.434515e-07
1901-03-25	00:00:00	4.68	0	977.47	1.34	0.04	1	74.33	5.96091e-08
1901-03-26	00:00:00	2.77	0	973.59	2.16	-0.31	0.97	99.72	9.1548e-09
1901-03-27	00:00:00	2.22	0	976.04	2.85	-2	0.87	134.6	6.418326e-09
1901-03-28	00:00:00	3.29	0	983.14	0.99	-5.1	0.43	239.29	0
1901-03-29	00:00:00	2.71	0	986.43	-0.04	-5.29	0.34	252.95	0
1901-03-30	00:00:00	5.4	0	980.06	-0.3	-3.73	0.97	108.18	4.580139e-08
1901-03-31	00:00:00	3.67	0	984.09	0.73	-4.28	0.58	218.67	2.796515e-09
1901-04-01	00:00:00	1.88	0	990.81	1.28	-5.79	0.64	207.15	0
1901-04-02	00:00:00	7.13	0	979.21	0.83	-4.58	1	93.72	4.51816e-08
1901-04-03	00:00:00	5.47	0	979.85	0.86	-2.8	0.73	187.09	1.49645e-08
1901-04-04	00:00:00	2.82	0	983.96	1.44	-5.6	0.7	196.52	0
1901-04-05	00:00:00	5.02	0	973.84	2.43	-3.77	1	76.73	4.932148e-09
1901-04-06	00:00:00	6.61	0	970.78	2.02	-1.03	1	103.14	6.059179e-08
1901-04-07	00:00:00	4.01	0	984.41	3.56	-1.5	0.77	178.99	0
1901-04-08	00:00:00	3.94	0	991.53	2.73	-3.03	0.53	243.35	0
1901-04-09	00:00:00	5.54	0	992.64	1.99	-6.49	0.46	259.53	0
1901-04-10	00:00:00	3.36	0	997.29	4.28	-6.86	0.65	221.69	0
1901-04-11	00:00:00	4.53	0	996.61	7.41	-3.76	0.89	147.97	0
1901-04-12	00:00:00	5.74	0	988.15	8.51	-2.53	0.95	127.32	0
1901-04-13	00:00:00	5.05	0	980.17	6.88	-4.56	0.95	127.06	0
1901-04-14	00:00:00	4.11	0	978.38	7.22	-4.38	0.9	147.78	0
1901-04-15	00:00:00	2.56	0	979.75	7.96	-4.04	0.79	187.64	0
1901-04-16	00:00:00	3.18	0	977.81	10.21	-0.42	0.83	175.28	0
1901-04-17	00:00:00	4.16	0	974.58	10.35	2.02	0.51	260.03	2.130811e-08
1901-04-18	00:00:00	3.71	0	975.34	5.11	-3.32	0.59	248.63	0
1901-04-19	00:00:00	3.68	0	987.67	3	-6.39	0.36	297.16	0
1901-04-20	00:00:00	4.9	0	989.39	2.99	-8.43	0.37	298.88	0
1901-04-21	00:00:00	5.47	0	984.7	5.47	-6.11	0.43	289.82	0
1901-04-22	00:00:00	5.59	0	980.56	6.86	-3.53	0.44	286.83	0
1901-04-23	00:00:00	4.15	0	985.95	8.35	-0.01	0.43	287.95	0
1901-04-24	00:00:00	2.93	0	983.62	10.4	2.21	0.43	288.66	0
1901-04-25	00:00:00	2.91	0	982.8	10.08	1.26	0.38	298.8	0
1901-04-26	00:00:00	2.89	0	985.35	10.37	-0.1	0.49	281.67	0
1901-04-27	00:00:00	4.06	0	988.58	14.95	5.04	0.37	302.08	0
1901-04-28	00:00:00	2.99	0	995.6	15.34	6.25	0.41	295.44	0
1901-04-29	00:00:00	2.25	0	995.09	15.87	6.75	0.56	263.66	0
1901-04-30	00:00:00	2.09	0	985.26	18.06	8.29	1	115.84	0
1901-05-01	00:00:00	2.83	0	975.26	18.89	10.35	0.85	174.57	8.100313e-08
1901-05-02	00:00:00	4.91	0	974.63	14.75	9.2	0.89	162.88	1.521832e-07
1901-05-03	00:00:00	6.29	0	984.75	7.18	-4.19	0.57	275.96	0
1901-05-04	00:00:00	4.51	0	987.43	8.3	-3.43	0.75	223.09	0
1901-05-05	00:00:00	2.66	0	982.08	8.71	-2.72	0.78	212.67	0
1901-05-06	00:00:00	3.79	0	978.79	8.76	-3.22	0.64	258.84	0
1901-05-07	00:00:00	3.9	0	978.93	8.95	-0.65	0.78	212.03	0
1901-05-08	00:00:00	4.86	0	979.11	10.1	1	0.63	262.97	1.649276e-08
1901-05-09	00:00:00	3.62	0	982.23	10.26	0.44	0.52	295.13	0
1901-05-10	00:00:00	1.88	0	977.85	10.97	1.9	0.51	296.18	0
1901-05-11	00:00:00	3.77	0	974.27	14.72	4.97	0.52	292.7	0
1901-05-12	00:00:00	3.32	0	975.12	13.26	1.41	0.56	288	0
1901-05-13	00:00:00	3.55	0	981.87	8.45	-3.39	0.49	309.19	0
1901-05-14	00:00:00	2.68	0	989.36	7.6	-2.42	0.5	307.3	0
1901-05-15	00:00:00	1.83	0	993.32	9.26	-1.6	0.51	305.85	0
1901-05-16	00:00:00	2.46	0	989.2	13.23	-0.65	0.55	297.41	0
1901-05-17	00:00:00	2.59	0	982.38	15.97	5.57	0.6	278.75	0
1901-05-18	00:00:00	4.81	0	983.98	11.05	1.19	0.54	299.7	0
1901-05-19	00:00:00	6	0	986.55	8.38	-3.26	0.54	303.66	0
1901-05-20	00:00:00	5.11	0	985.46	12.17	1.54	0.57	292.51	0
1901-05-21	00:00:00	3.77	0	980.08	12.05	4.08	0.57	291.36	0
1901-05-22	00:00:00	2.48	0	969.67	16.11	10.71	0.89	174	1.955484e-07
1901-05-23	00:00:00	4.45	0	968.51	16.31	10.38	0.87	184.21	8.365058e-08
1901-05-24	00:00:00	3.78	0	968.57	16.83	10.61	0.77	224.04	4.594573e-08
1901-05-25	00:00:00	6.42	0	982.28	10.31	3.65	1	81.76	2.148301e-08
1901-05-26	00:00:00	3.52	0	980.43	11.6	-0.12	0.53	310.66	0
1901-05-27	00:00:00	3.13	0	971.47	13.83	4.24	0.59	290.23	0
1901-05-28	00:00:00	4.83	0	971.49	16.39	5.6	0.74	241.21	0
1901-05-29	00:00:00	4.86	0	974.21	11.96	-0.12	0.46	328.64	0
1901-05-30	00:00:00	3	0	978.37	10.62	-1.28	0.55	307.51	0
1901-05-31	00:00:00	1.96	0	977.98	12.78	2.81	0.5	318.46	0
1901-06-01	00:00:00	3.54	0	974.16	14.79	2.9	0.4	341.33	0
1901-06-02	00:00:00	2.41	0	976.26	12.88	1.25	0.46	331.79	0
1901-06-03	00:00:00	2.67	0	977.82	17.19	5.38	0.85	202.68	0
1901-06-04	00:00:00	4.46	0	976.02	20.6	10.41	0.59	288.08	0
1901-06-05	00:00:00	4.98	0	971.64	23.17	12.07	0.59	288.6	0
1901-06-06	00:00:00	5.22	0	968.16	20.54	13.17	0.69	254.04	7.511525e-08
1901-06-07	00:00:00	4.89	0	975.47	16.98	5.34	0.44	335.09	0
1901-06-08	00:00:00	2.71	0	982.83	11.61	-0.06	0.41	345.85	0
1901-06-09	00:00:00	3.81	0	984.57	10.49	-1.2	0.84	211.65	0
1901-06-10	00:00:00	4.38	0	980.9	10.68	4.79	1	79.37	1.306948e-08
1901-06-11	00:00:00	4.41	0	976.51	16.21	12.75	0.84	201.06	1.257399e-07
1901-06-12	00:00:00	4.18	0	980.78	20.06	14.57	0.78	220.42	1.671999e-08
1901-06-13	00:00:00	3.62	0	981	19.78	17.02	0.88	178.7	1.271579e-07
1901-06-14	00:00:00	2.72	0	977.49	20.12	14.54	0.51	306.08	0
1901-06-15	00:00:00	4.02	0	975.33	20.23	13.03	0.43	325.99	0
1901-06-16	00:00:00	3.05	0	975.81	20.58	13.22	0.54	299.85	0
1901-06-17	00:00:00	2.92	0	974.04	22.04	14.64	0.52	302.27	2.675298e-09
1901-06-18	00:00:00	3.04	0	974.27	20.57	14.39	0.9	172.23	9.994845e-08
1901-06-19	00:00:00	2.35	0	974.35	20.8	16.02	0.66	261.38	5.024523e-08
1901-06-20	00:00:00	2.68	0	977.11	21.5	15.54	0.55	294.56	0
1901-06-21	00:00:00	4.18	0	978.95	19.69	14.51	0.75	232.82	5.462332e-08
1901-06-22	00:00:00	2.81	0	973.93	22.16	17.1	0.72	241.3	1.210276e-08
1901-06-23	00:00:00	2.55	0	978.26	20.91	15.77	0.54	295.88	0
1901-06-24	00:00:00	3.8	0	977.48	21.77	16.93	0.82	204.97	4.945019e-08
1901-06-25	00:00:00	4.84	0	981.42	24.87	17.32	0.49	304.56	0
1901-06-26	00:00:00	4.14	0	985.76	25.64	17.11	0.53	296.14	0
1901-06-27	00:00:00	4.44	0	984.08	25.96	17.37	0.47	309.82	0
1901-06-28	00:00:00	4.13	0	978.23	24.38	16.44	0.59	280.31	0
1901-06-29	00:00:00	3.4	0	973.72	22.97	16.83	0.63	267.17	7.245708e-08
1901-06-30	00:00:00	4.6	0	975.63	23.7	18.16	0.64	262.67	3.096568e-08
1901-07-01	00:00:00	4.2	0	979.41	27.63	21.95	0.68	244.24	1.648737e-08
1901-07-02	00:00:00	3.05	0	981.47	25.52	22.34	0.84	185.58	1.147323e-07
1901-07-03	00:00:00	1.62	0	981.37	24.92	21.84	0.74	224.44	2.226372e-08
1901-07-04	00:00:00	2.91	0	974.18	24.92	22.68	0.83	188.94	1.628076e-07
1901-07-05	00:00:00	4.17	0	970.72	26.5	21.74	0.65	251.48	4.869782e-08
1901-07-06	00:00:00	6.01	0	972.42	22.31	13.25	0.33	341	0
1901-07-07	00:00:00	3.99	0	977.72	21.88	15.24	0.31	338.99	0
1901-07-08	00:00:00	2.45	0	987.87	19.02	11.54	0.3	345.92	0
1901-07-09	00:00:00	4.31	0	984.75	21.73	14.21	0.44	317.36	0
1901-07-10	00:00:00	3.62	0	978.77	26.4	18.23	0.5	297.1	0
1901-07-11	00:00:00	4.39	0	981.65	22.77	15.9	0.49	302.61	0
1901-07-12	00:00:00	4.43	0	986.03	22.98	15.69	0.32	332.93	0
1901-07-13	00:00:00	4.16	0	988.08	22.29	15.13	0.51	296.32	0
1901-07-14	00:00:00	2.55	0	983.79	21.39	14.9	0.35	328.57	0
1901-07-15	00:00:00	1.76	0	979.2	22.86	16.55	0.41	314.23	0
1901-07-16	00:00:00	2	0	976.88	25.9	17.62	0.67	249.41	0
1901-07-17	00:00:00	3.57	0	979.79	24.29	17.35	0.45	302.3	0
1901-07-18	00:00:00	3.19	0	982.75	22.99	15.62	0.51	293.3	0
1901-07-19	00:00:00	3.19	0	985.11	24.37	17.24	0.54	280.75	0
1901-07-20	00:00:00	3.48	0	982.52	24.35	15.79	0.37	319.66	0
1901-07-21	00:00:00	4.25	0	977.96	27.26	19.19	0.55	275.76	0
1901-07-22	00:00:00	3.14	0	976.9	26.81	20.02	0.89	164.1	1.676688e-08
1901-07-23	00:00:00	2.52	0	982.23	25.23	20.75	0.56	265.41	0
1901-07-24	00:00:00	2.8	0	980.52	26.79	20.48	0.63	249.03	0
1901-07-25	00:00:00	3.22	0	978.59	24.42	22.06	0.91	153.13	3.852956e-07
1901-07-26	00:00:00	2.88	0	979.82	23.27	21.98	0.91	151.78	3.888448e-07
1901-07-27	00:00:00	3.5	0	977.43	25.47	21.46	0.7	223.09	1.066613e-08
1901-07-28	00:00:00	4.68	0	973.05	29.77	21.94	0.69	225.48	0
1901-07-29	00:00:00	4.61	0	972.98	28.58	20.79	0.6	253.14	0
1901-07-30	00:00:00	3.21	0	980.76	23.09	16.49	0.7	230.14	0
1901-07-31	00:00:00	3.2	0	983.51	21.17	14.3	0.56	270.85	0
1901-08-01	00:00:00	1.57	0	981.35	19.57	14.51	0.78	205.28	0
1901-08-02	00:00:00	3.78	0	977.03	24.25	18.13	0.75	207.65	1.054198e-08
1901-08-03	00:00:00	2.49	0	979.74	20.96	16.89	0.56	261.25	0
1901-08-04	00:00:00	3.21	0	980.58	21.01	15.6	0.38	298.83	0
1901-08-05	00:00:00	3.06	0	982.84	18.65	14.01	0.41	294	0
1901-08-06	00:00:00	2.87	0	981.49	20.85	16.02	0.42	287.23	0
1901-08-07	00:00:00	1.84	0	980.08	18.78	14.28	0.76	204.72	0
1901-08-08	00:00:00	2.56	0	983.23	20.7	17.73	0.65	229.78	0
1901-08-09	00:00:00	3.13	0	980.42	23.77	18.05	1	97.85	3.349202e-09
1901-08-10	00:00:00	3.8	0	976.03	22.4	16.97	0.65	228.66	3.192772e-08
1901-08-11	00:00:00	2.35	0	985.04	19.94	15.67	0.47	271.68	0
1901-08-12	00:00:00	2.02	0	983.61	20.17	14.99	0.68	220.6	0
1901-08-13	00:00:00	2.53	0	982.11	20.94	15.58	0.56	250.17	0
1901-08-14	00:00:00	1.75	0	979.85	21.73	15.83	0.8	181.56	0
1901-08-15	00:00:00	2.34	0	979.44	22.46	18.91	0.62	227.09	2.417675e-08
1901-08-16	00:00:00	1.97	0	984.25	22.36	18.34	0.43	267.55	1.60403e-08
1901-08-17	00:00:00	2.41	0	980.49	21.86	16.54	0.54	247.46	0
1901-08-18	00:00:00	3.87	0	975.51	22.23	17.21	1	80.14	5.867187e-09
1901-08-19	00:00:00	4.88	0	979.97	22.94	17.72	0.7	203.69	2.529026e-09
1901-08-20	00:00:00	3.93	0	983.46	21.49	16.38	0.54	243.92	0
1901-08-21	00:00:00	1.65	0	979.92	20.62	16.02	0.43	262.19	0
1901-08-22	00:00:00	2.41	0	977.18	20.51	16.3	0.62	222.65	0
1901-08-23	00:00:00	4.06	0	981.48	15.7	13.11	1	58.26	1.532104e-07
1901-08-24	00:00:00	2.93	0	984.5	17.11	11.56	0.69	206.13	0
1901-08-25	00:00:00	1.42	0	981.9	16.88	12.67	0.59	229.6	0
1901-08-26	00:00:00	3.31	0	981.12	16.68	13.27	0.96	117.24	7.209168e-08
1901-08-27	00:00:00	3.3	0	983.03	18.41	14.47	0.62	217.74	2.106287e-09
1901-08-28	00:00:00	3.36	0	985.15	21.44	15.06	0.66	204.5	0
1901-08-29	00:00:00	3.22	0	984.8	23.34	16.65	0.63	209.26	0
1901-08-30	00:00:00	3.46	0	982.7	21.74	16.15	0.57	222.27	0
1901-08-31	00:00:00	4.57	0	983.78	19.38	13.35	0.48	240.34	0
1901-09-01	00:00:00	3.54	0	984.28	15.84	9.42	0.24	275.35	0
1901-09-02	00:00:00	2.18	0	982.46	15.2	9.33	0.2	276.19	0
1901-09-03	00:00:00	1.58	0	982.78	14.68	9.09	0.21	273.92	0
1901-09-04	00:00:00	1.65	0	983.2	14.88	8.29	0.23	271.2	0
1901-09-05	00:00:00	3.83	0	981.07	19.13	11.96	0.45	237.14	0
1901-09-06	00:00:00	3.81	0	981.6	20.61	13.47	0.27	256.54	0
1901-09-07	00:00:00	2.32	0	977.95	19.75	13.12	0.29	253.51	0
1901-09-08	00:00:00	3.89	0	979.09	19.11	12.81	0.45	231.27	0
1901-09-09	00:00:00	4.04	0	977.28	14.94	12.31	1	69.84	2.898022e-07
1901-09-10	00:00:00	2.17	0	973.95	17.99	13.45	0.86	135.69	0
1901-09-11	00:00:00	3.02	0	969.53	20.52	14.37	0.89	125.1	0
1901-09-12	00:00:00	5.31	0	963.7	17.04	12.47	0.8	149.14	3.433175e-07
1901-09-13	00:00:00	1.48	0	974.56	12.57	7.99	0.55	208.83	0
1901-09-14	00:00:00	4.5	0	971.31	13.76	8.69	0.62	191.39	0
1901-09-15	00:00:00	5.21	0	967.04	13.58	7.57	0.68	178.77	0
1901-09-16	00:00:00	5.79	0	979.45	11.01	2.79	0.38	230.44	0
1901-09-17	00:00:00	4.69	0	981.52	8.33	1.71	0.58	196.91	0
1901-09-18	00:00:00	2.97	0	980.43	6.9	1.83	0.58	195.68	0
1901-09-19	00:00:00	2.52	0	984.3	8.43	2.64	0.62	185.95	0
1901-09-20	00:00:00	3.16	0	984.32	9.74	3.94	0.79	144.35	1.787561e-08
1901-09-21	00:00:00	4.93	0	984.32	13.07	4.93	0.43	212.57	0
1901-09-22	00:00:00	6.12	0	978.16	16.44	7.8	0.71	159.16	0
1901-09-23	00:00:00	6.19	0	975.16	20.69	11.38	0.84	125.34	0
1901-09-24	00:00:00	4.18	0	979.17	18.69	10.83	0.86	119.5	0
1901-09-25	00:00:00	7.49	0	982.55	15.38	10.54	1	38.3	1.506106e-08
1901-09-26	00:00:00	5.98	0	983.93	14.77	10.36	1	34.83	1.415661e-07
1901-09-27	00:00:00	5.47	0	982.91	16.96	12.99	1	23.7	2.145129e-08
1901-09-28	00:00:00	5.97	0	978.06	17.34	9.27	0.58	172.65	0
1901-09-29	00:00:00	2.78	0	974.58	12.95	7	0.55	176.59	0
1901-09-30	00:00:00	2.93	0	980.66	14.54	8.59	0.55	173.04	0
1901-10-01	00:00:00	3.96	0	979.11	21.01	12.6	0.31	197.5	0
1901-10-02	00:00:00	5.53	0	980.04	14.23	6.41	0.12	211.1	0
1901-10-03	00:00:00	4.16	0	984.29	7.73	0.54	0.21	208.66	0
1901-10-04	00:00:00	2.41	0	985.54	5.88	-1.75	0.47	183.09	0
